grade confidence_level parsing_issue_occurred
Correct 0.8064224720001221 0
Correct 0.6793906092643738 0
Correct 0.8621270656585693 0
Correct 0.6879672408103943 0
Correct 0.8494362831115723 0
Correct 0.26252636313438416 0
Correct 0.1668594479560852 0
Correct 0.552043080329895 0
Correct 0.583536684513092 0
Correct 0.41150787472724915 0
Correct 0.8404268622398376 0
Correct 0.3057357370853424 2
Correct 0.5859188437461853 0
Wrong 0.3934491276741028 2
Correct 0.4857316315174103 0
Correct 0.5838192105293274 0
Wrong 0.27018222212791443 0
Correct 0.37835589051246643 0
Correct 0.7416163086891174 0
Wrong 0.34706413745880127 2
Correct 0.8551785349845886 0
Wrong 0.5819685459136963 0
Correct 0.7639766335487366 0
Correct 0.4380265474319458 0
Wrong 0.2490253895521164 0
Correct 0.37661370635032654 0
Correct 0.5833184719085693 2
Correct 0.6098662614822388 2
Correct 0.7839880585670471 0
Wrong 0.2402774542570114 0
Correct 0.7268712520599365 0
Wrong 0.3211408257484436 0
Correct 0.7980619072914124 0
Correct 0.2805507481098175 0
Wrong 0.2617221474647522 0
Wrong 0.2776637673377991 0
Correct 0.3959014415740967 0
Correct 0.8279740214347839 0
Correct 0.2616332471370697 0
Wrong 0.41879090666770935 2
Wrong 0.7248128056526184 0
Correct 0.5077939033508301 0
Correct 0.6971422433853149 0
Correct 0.43257296085357666 0
Correct 0.40325799584388733 0
Correct 0.44402819871902466 0
Wrong 0.4343195855617523 0
Correct 0.3523242175579071 0
Correct 0.3164067566394806 0
Correct 0.32357919216156006 0
Correct 0.17986738681793213 0
Wrong 0.36211496591567993 0
Correct 0.48192930221557617 0
Correct 0.5871025919914246 0
Wrong 0.36393630504608154 0
Correct 0.43738171458244324 0
Wrong 0.2394736409187317 0
Correct 0.8685697317123413 0
Wrong 0.519428014755249 0
Correct 0.6089037656784058 0
Correct 0.5155564546585083 0
Correct 0.2349148988723755 0
Correct 0.7780202627182007 0
Correct 0.2841512858867645 0
Correct 0.28558510541915894 0
Wrong 0.8043043613433838 0
Wrong 0.40317294001579285 0
Wrong 0.34864696860313416 0
Wrong 0.4032151997089386 0
Correct 0.7416186928749084 0
Correct 0.29101935029029846 0
Correct 0.38081076741218567 0
Correct 0.4056207537651062 0
Wrong 0.33350980281829834 0
Correct 0.2976687550544739 0
Correct 0.5704353451728821 0
Correct 0.7222391963005066 0
Correct 0.4227619469165802 0
Correct 0.8136898875236511 0
Correct 0.6110185980796814 0
Correct 0.8051924705505371 0
Correct 0.48064589500427246 0
Correct 0.5799558162689209 0
Correct 0.6113143563270569 0
Correct 0.5618370175361633 0
Wrong 0.38957011699676514 0
Wrong 0.27320364117622375 0
Correct 0.513023316860199 0
Correct 0.7790191173553467 0
Correct 0.8244295716285706 0
Correct 0.6912746429443359 2
Correct 0.5203719139099121 0
Wrong 0.8014577627182007 0
Wrong 0.7092572450637817 0
Correct 0.6723493933677673 0
Correct 0.42900845408439636 0
Correct 0.4793620705604553 0
Correct 0.3643363416194916 0
Correct 0.9052274227142334 0
Correct 0.4349339008331299 0
Wrong 0.2336273044347763 0
Correct 0.7862966656684875 0
Wrong 0.29737764596939087 0
Wrong 0.9037209749221802 2
Correct 0.18828541040420532 0
Correct 0.48673421144485474 0
Wrong 0.5603471994400024 0
Correct 0.36030352115631104 0
Correct 0.7522403001785278 0
Wrong 0.6835463643074036 0
Correct 0.8328206539154053 0
Wrong 0.44925305247306824 0
Wrong 0.4470583498477936 0
Correct 0.7186019420623779 0
Wrong 0.47378718852996826 0
Correct 0.2528688907623291 0
Correct 0.26967376470565796 0
Wrong 0.7091674208641052 0
Correct 0.8850806355476379 0
Correct 0.49561330676078796 0
Correct 0.5882766842842102 0
Correct 0.8244350552558899 0
Wrong 0.5404074192047119 0
Wrong 0.4284905195236206 0
Correct 0.3553329110145569 0
Correct 0.6140074729919434 0
Correct 0.2952038645744324 0
Wrong 0.6371061205863953 0
Correct 0.46938976645469666 0
Wrong 0.4332703948020935 0
Correct 0.3733561038970947 0
Correct 0.6719789505004883 0
Wrong 0.692710280418396 0
Correct 0.7135276198387146 0
Wrong 0.4049718976020813 0
Wrong 0.5860840082168579 0
Wrong 0.3086007833480835 0
Correct 0.7411603927612305 0
Wrong 0.45614370703697205 0
Correct 0.22029276192188263 0
Correct 0.46472933888435364 0
Correct 0.698052167892456 0
Correct 0.5050868988037109 2
Correct 0.6951263546943665 0
Correct 0.8856818079948425 0
Correct 0.454919695854187 0
Correct 0.45855721831321716 0
Correct 0.9136591553688049 0
Wrong 0.2515760660171509 0
Correct 0.8106805086135864 0
Wrong 0.31965935230255127 2
Correct 0.336435467004776 0
Wrong 0.4230186939239502 0
Correct 0.7197783589363098 0
Wrong 0.21775265038013458 0
Correct 0.5972951650619507 0
Wrong 0.45762577652931213 0
Wrong 0.3992302715778351 2
Correct 0.2636193037033081 0
Wrong 0.41705554723739624 2
Correct 0.9238970875740051 2
Correct 0.5239550471305847 0
Wrong 0.5323047637939453 0
Correct 0.6622573137283325 0
Correct 0.942624568939209 0
Correct 0.813732385635376 0
Wrong 0.36993804574012756 0
Wrong 0.36826083064079285 2
Wrong 0.3068616986274719 2
Correct 0.5025553107261658 0
Wrong 0.36591577529907227 0
Correct 0.7363372445106506 2
Correct 0.4951860308647156 0
Wrong 0.7797939777374268 0
Correct 0.5738922953605652 0
Correct 0.6748496890068054 0
Wrong 0.4427439570426941 0
Wrong 0.6135793924331665 0
Correct 0.8373279571533203 0
Correct 0.4972310960292816 0
Correct 0.4151536226272583 0
Correct 0.5322892069816589 2
Correct 0.5827693343162537 0
Correct 0.3724243938922882 0
Correct 0.47381591796875 2
Correct 0.29538437724113464 0
Wrong 0.468909353017807 0
Correct 0.3635421395301819 0
Correct 0.9098101258277893 0
Wrong 0.36483559012413025 0
Correct 0.6536245942115784 0
Unparseable 0.0027739412616938353 4
Correct 0.5384625196456909 0
Correct 0.33578240871429443 0
Correct 0.4552699625492096 0
Correct 0.5845662355422974 0
Correct 0.8413474559783936 0
Correct 0.6457884907722473 0
Wrong 0.42483964562416077 0
Correct 0.5207213163375854 0
Wrong 0.6435003876686096 2
Wrong 0.3477223813533783 2
Wrong 0.3836708664894104 0
Correct 0.6503222584724426 0
Correct 0.2860202193260193 0
Correct 0.5011287927627563 0
Correct 0.8136317133903503 0
Wrong 0.44035014510154724 0
Correct 0.6438183784484863 0
Wrong 0.42173072695732117 0
Wrong 0.3207928240299225 0
Correct 0.6108840703964233 0
Correct 0.21050509810447693 0
Wrong 0.36211180686950684 0
Correct 0.5455234050750732 0
Correct 0.6916178464889526 0
Wrong 0.25838765501976013 0
Correct 0.4464510679244995 0
Correct 0.29979655146598816 0
Correct 0.8324368000030518 0
Wrong 0.576449990272522 0
Correct 0.7219122052192688 0
Wrong 0.4005994200706482 0
Wrong 0.26070258021354675 0
Correct 0.5189244747161865 2
Correct 0.4591379165649414 0
Correct 0.482479453086853 0
Wrong 0.6074525117874146 0
Correct 0.5487366914749146 0
Correct 0.8264154195785522 0
Correct 0.5727387070655823 0
Correct 0.2634223997592926 0
Wrong 0.483474463224411 0
Wrong 0.6234577894210815 0
Correct 0.7624987959861755 0
Correct 0.595122754573822 0
Wrong 0.580522894859314 0
Correct 0.5075989365577698 0
Correct 0.5570801496505737 0
Correct 0.2639943063259125 0
Wrong 0.3230230510234833 0
Wrong 0.3400927484035492 0
Correct 0.600425660610199 0
Wrong 0.4987761080265045 0
Correct 0.36281681060791016 0
Wrong 0.3729762136936188 0
Correct 0.46088576316833496 0
Correct 0.45926210284233093 0
Wrong 0.8892315626144409 0
Wrong 0.4099678099155426 0
Correct 0.7809079885482788 0
Correct 0.2937954068183899 0
Correct 0.8105602860450745 0
Wrong 0.3346482813358307 0
Correct 0.4130483567714691 0
Correct 0.5446576476097107 0
Correct 0.5833255052566528 0
Correct 0.462675541639328 0
Correct 0.8718675374984741 0
Wrong 0.31249311566352844 0
Correct 0.5501016974449158 0
Wrong 0.3781522512435913 0
Correct 0.36609211564064026 0
Wrong 0.15230362117290497 0
Correct 0.22066865861415863 0
Wrong 0.35339808464050293 0
Correct 0.704326868057251 0
Correct 0.4285845160484314 0
Correct 0.2701377272605896 0
Correct 0.777035653591156 0
Wrong 0.5788342356681824 2
Correct 0.7318252325057983 0
Correct 0.8442704081535339 0
Correct 0.7604029774665833 0
Correct 0.34600546956062317 0
Wrong 0.3204467296600342 0
Wrong 0.3015606701374054 0
Wrong 0.440743625164032 0
Correct 0.6038939952850342 0
Wrong 0.377916157245636 2
Wrong 0.2444123476743698 0
Wrong 0.42517608404159546 0
Correct 0.3211934566497803 0
Correct 0.6161589026451111 0
Correct 0.4952022433280945 0
Correct 0.34541887044906616 0
Correct 0.6402552723884583 0
Wrong 0.5301175117492676 0
Wrong 0.5244855880737305 0
Correct 0.5498544573783875 0
Correct 0.7509819865226746 0
Wrong 0.4074792265892029 0
Wrong 0.244691863656044 0
Wrong 0.19052012264728546 0
Correct 0.3912511169910431 0
Correct 0.9345878958702087 2
Wrong 0.2107309103012085 0
Correct 0.48110324144363403 0
Correct 0.6275967955589294 0
Wrong 0.3406810462474823 0
Correct 0.2735997140407562 0
Wrong 0.24732820689678192 0
Correct 0.20418769121170044 0
Correct 0.43323370814323425 2
Correct 0.3824724555015564 0
Correct 0.3767257034778595 0
Correct 0.6215566396713257 0
Wrong 0.46885251998901367 0
Wrong 0.34001514315605164 0
Correct 0.737284779548645 0
Wrong 0.21234892308712006 0
Correct 0.2222544252872467 0
Correct 0.36907896399497986 0
Wrong 0.35994359850883484 2
Correct 0.7099000811576843 0
Correct 0.6363034248352051 0
Wrong 0.6470765471458435 0
Wrong 0.33520299196243286 0
Wrong 0.28430357575416565 0
Correct 0.3957255780696869 0
Correct 0.7033578753471375 0
Correct 0.4767974317073822 0
Correct 0.9222386479377747 2
Wrong 0.4269672632217407 0
Correct 0.3511510193347931 0
Correct 0.9247062802314758 0
Wrong 0.4390263855457306 0
Wrong 0.4983191192150116 0
Correct 0.5511022210121155 0
Correct 0.5362610220909119 2
Correct 0.5115802884101868 0
Wrong 0.23163096606731415 0
Correct 0.7872592806816101 2
Correct 0.7034186720848083 0
Wrong 0.4308384358882904 0
Correct 0.38656774163246155 0
Correct 0.8503580093383789 0
Correct 0.5978285074234009 0
Wrong 0.4213009476661682 0
Wrong 0.35637974739074707 0
Wrong 0.22533021867275238 0
Correct 0.35809385776519775 0
Wrong 0.3963574469089508 0
Correct 0.6794186234474182 0
Correct 0.6858032941818237 0
Correct 0.6002843379974365 0
Correct 0.869360089302063 0
Correct 0.5416933298110962 0
Wrong 0.6322898864746094 2
Correct 0.5179296731948853 0
Wrong 0.4378521144390106 0
Correct 0.5906662344932556 0
Correct 0.4193895757198334 0
Wrong 0.25978872179985046 0
Correct 0.6120172142982483 0
Wrong 0.47036153078079224 0
Wrong 0.4803660809993744 2
Correct 0.5286396145820618 0
Wrong 0.33163416385650635 2
Wrong 0.31326770782470703 0
Wrong 0.6254277229309082 0
Correct 0.369119256734848 0
Correct 0.5418135523796082 0
Correct 0.4724503755569458 0
Correct 0.7901154160499573 0
Wrong 0.6595438122749329 0
Correct 0.4293830692768097 0
Correct 0.8561045527458191 0
Wrong 0.4015524685382843 0
Wrong 0.2334488332271576 0
Wrong 0.37473636865615845 0
Correct 0.417696088552475 0
Correct 0.32586851716041565 0
Wrong 0.48242586851119995 0
Correct 0.6668437719345093 0
Wrong 0.27091890573501587 0
Wrong 0.4582015573978424 2
Correct 0.6693167686462402 0
Correct 0.6317411661148071 0
Correct 0.2965681552886963 0
Wrong 0.4657144844532013 0
Wrong 0.4175540804862976 0
Correct 0.43923789262771606 0
Correct 0.44228053092956543 0
Wrong 0.6417583227157593 0
Correct 0.420754611492157 0
Wrong 0.48444053530693054 0
Correct 0.5131388306617737 0
Correct 0.5519431233406067 0
Correct 0.5379317402839661 0
Correct 0.4955856204032898 0
Correct 0.24234265089035034 0
Correct 0.7113882899284363 0
Correct 0.5412260890007019 0
Correct 0.6210882067680359 0
Wrong 0.27663183212280273 0
Wrong 0.47342389822006226 0
Correct 0.3633427023887634 0
Wrong 0.5897628664970398 0
Correct 0.39431723952293396 2
Wrong 0.22247539460659027 0
Wrong 0.31732702255249023 0
Correct 0.4685409665107727 0
Correct 0.6337696313858032 2
Correct 0.4463607370853424 0
Correct 0.8033313751220703 0
Wrong 0.33849409222602844 2
Correct 0.3477087914943695 0
Correct 0.3506205379962921 0
Wrong 0.38039112091064453 2
Correct 0.7059875726699829 0
Correct 0.5527790784835815 0
Correct 0.9858654141426086 2
Wrong 0.439409464597702 0
Correct 0.5535866022109985 0
Wrong 0.40652188658714294 0
Correct 0.5232604146003723 0
Correct 0.6632781028747559 0
