grade confidence_level parsing_issue_occurred
Wrong 0.9998582601547241 0
Correct 0.9950305819511414 0
Correct 1.0 0
Wrong 0.5991666316986084 0
Correct 8.505626283294987e-06 0
Correct 0.9999999403953552 0
Wrong 0.9999999403953552 0
Correct 0.47165608406066895 0
Correct 1.0 0
Wrong 0.00040346934110857546 0
Correct 0.5861255526542664 0
Correct 0.9982503056526184 0
Wrong 0.999900758266449 0
Correct 0.8145772218704224 0
Correct 0.9991963505744934 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.7431281208992004 0
Wrong 0.9997014999389648 0
Correct 0.9999986886978149 0
Correct 0.9998871088027954 0
Correct 0.00048568821512162685 0
Wrong 0.9999929666519165 0
Correct 0.9999999403953552 0
Correct 0.9187426567077637 0
Correct 0.5526682734489441 0
Correct 0.863227367401123 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.7279332280158997 0
Wrong 0.7981774806976318 0
Correct 2.9606885618704837e-06 0
Correct 0.9999999403953552 0
Correct 0.4559592306613922 0
Correct 1.2268152715932956e-07 0
Correct 0.9842942953109741 0
Wrong 0.9032705426216125 0
Correct 0.5368813872337341 0
Correct 0.8333511352539062 0
Wrong 0.7273643016815186 0
Correct 0.8976763486862183 0
Correct 1.4036086213309318e-05 0
Correct 0.986391544342041 0
Wrong 0.860950767993927 0
Wrong 0.1741454154253006 0
Wrong 0.9999964833259583 0
Correct 0.9867457747459412 0
Correct 0.8850593566894531 0
Wrong 0.9999999403953552 0
Correct 0.9999997019767761 0
Correct 0.0087986309081316 0
Wrong 0.8101646304130554 0
Correct 0.9360066652297974 0
Correct 5.261158003122546e-05 0
Correct 0.9999923706054688 0
Wrong 0.9976266026496887 0
Correct 0.03425443172454834 0
Correct 1.0 0
Wrong 2.891153769724042e-07 0
Correct 4.758482248234941e-07 0
Correct 0.21479959785938263 0
Correct 0.0037866823840886354 0
Correct 0.9999995231628418 0
Correct 0.0009086268837563694 0
Correct 0.9999956488609314 0
Wrong 0.976509690284729 0
Wrong 0.0009114819695241749 0
Wrong 0.9591304063796997 0
Correct 1.0 0
Correct 0.9755762815475464 0
Wrong 0.9999999403953552 0
Wrong 0.00047163726412691176 0
Correct 2.2274496586760506e-05 0
Correct 0.9788855910301208 0
Wrong 0.9994113445281982 0
Correct 0.40202057361602783 0
Correct 0.9984471797943115 0
Correct 0.00788123719394207 0
Correct 0.32652533054351807 0
Correct 0.9999998211860657 0
Correct 0.9999988675117493 0
Correct 0.9859292507171631 0
Correct 1.0 0
Wrong 0.9910163283348083 0
Wrong 0.9999862313270569 0
Wrong 0.9498321413993835 0
Correct 0.0005060877301730216 0
Correct 0.9999999403953552 0
Wrong 0.6135239601135254 0
Correct 0.0002103684382745996 0
Wrong 0.9658317565917969 0
Wrong 0.9999988079071045 0
Correct 0.8828109502792358 0
Correct 0.9930955171585083 0
Correct 0.9973462224006653 0
Correct 2.6773167860483227e-07 1
Wrong 5.399883917789339e-08 0
Wrong 0.8152116537094116 0
Wrong 0.9998249411582947 0
Wrong 0.9999991059303284 0
Wrong 0.9999977350234985 0
Correct 0.007283013314008713 0
Correct 0.9999999403953552 0
Correct 0.00035297329304739833 0
Correct 0.01155763491988182 0
Correct 0.9994861483573914 0
Correct 1.6555046386201866e-05 0
Correct 0.9411811828613281 0
Wrong 0.7140617370605469 0
Wrong 0.9360982179641724 0
Correct 0.7439369559288025 0
Correct 0.8677181601524353 0
Wrong 1.2313542356423568e-05 0
Wrong 2.9244777266512756e-08 0
Wrong 0.9999886751174927 0
Correct 0.5892991423606873 0
Correct 0.9837238192558289 0
Wrong 0.17538216710090637 0
Wrong 1.0 0
Correct 0.9148649573326111 0
Wrong 0.5126800537109375 0
Correct 0.3474390208721161 0
Wrong 0.8244320750236511 0
Correct 0.9999995827674866 0
