grade confidence_level parsing_issue_occurred
Correct 0.17446516454219818 0
Wrong 0.34346726536750793 2
Wrong 0.5714079141616821 2
Wrong 0.3399445116519928 2
Correct 0.7522611021995544 2
Correct 0.3757614493370056 0
Wrong 0.8132451176643372 2
Wrong 0.3461887240409851 2
Wrong 0.6556881666183472 2
Correct 0.679871141910553 0
Correct 0.28101328015327454 0
Wrong 0.6175870895385742 2
Wrong 0.43811526894569397 2
Correct 0.4208563566207886 2
Wrong 0.187887504696846 2
Wrong 0.6793413758277893 2
Correct 0.5341866612434387 0
Wrong 0.3965153396129608 2
Wrong 0.7499915361404419 2
Correct 0.5127291083335876 2
Wrong 0.17644701898097992 2
Wrong 0.349711537361145 0
Wrong 0.2543976604938507 2
Wrong 0.8117871880531311 2
Wrong 0.24852530658245087 2
Wrong 0.29517728090286255 0
Correct 0.06522013247013092 0
Wrong 0.6865705251693726 2
Wrong 0.4884510338306427 2
Wrong 0.23769903182983398 2
Wrong 0.3212209939956665 0
Correct 0.4909321367740631 0
Correct 0.5482827425003052 2
Wrong 0.3931140601634979 0
Wrong 0.7589610815048218 2
Correct 0.5183045864105225 2
Wrong 0.5494845509529114 2
Correct 0.3764015734195709 2
Correct 0.8983756899833679 2
Wrong 0.5022743344306946 2
Wrong 0.6031839847564697 2
Wrong 0.6674146056175232 0
Wrong 0.36986610293388367 0
Correct 0.32396116852760315 2
Correct 0.6355102062225342 2
Correct 0.6714888215065002 2
Correct 0.6004142761230469 2
Wrong 0.45145076513290405 0
Wrong 0.5086813569068909 2
Correct 0.3953101933002472 2
Wrong 0.3031521737575531 2
Correct 0.4369507133960724 0
Wrong 0.23766760528087616 2
Wrong 0.3612412214279175 2
Correct 0.36966827511787415 2
Wrong 0.7802934646606445 2
Wrong 0.7525910139083862 2
Correct 0.23781320452690125 0
Correct 0.17734917998313904 0
Correct 0.8370754718780518 2
Correct 0.4440806806087494 0
Correct 0.40297409892082214 2
Wrong 0.2882617712020874 2
Wrong 0.5506961941719055 2
Wrong 0.31058019399642944 2
Correct 0.16873545944690704 0
Correct 0.336617648601532 0
Wrong 0.3895571231842041 0
Wrong 0.5265929102897644 2
Wrong 0.23300275206565857 2
Wrong 0.7927072048187256 0
Wrong 0.40145570039749146 2
Wrong 0.4176976978778839 2
Wrong 0.35028550028800964 0
Correct 0.4880867302417755 2
Wrong 0.7327196002006531 2
Wrong 0.44128355383872986 2
Correct 0.7908731698989868 2
Wrong 0.3570577800273895 2
Correct 0.7106544375419617 0
Wrong 0.49676644802093506 2
Wrong 0.2081957459449768 0
Correct 0.4145020842552185 0
Wrong 0.5016712546348572 2
Wrong 0.2069137841463089 2
Correct 0.5104861855506897 0
Correct 0.5511139035224915 0
Correct 0.36865243315696716 0
Correct 0.8387235403060913 2
Correct 0.5724097490310669 2
Wrong 0.3085636496543884 0
Wrong 0.4194217920303345 2
Wrong 0.3957771956920624 2
Correct 0.7979945540428162 2
Wrong 0.4730329215526581 2
Wrong 0.6256965398788452 2
Correct 0.14011017978191376 2
Correct 0.7055843472480774 0
Wrong 0.21366198360919952 0
Correct 0.5867840051651001 2
Correct 0.2796047031879425 0
Wrong 0.7062749862670898 2
Correct 0.26027223467826843 0
Correct 0.4877343773841858 2
Wrong 0.47035786509513855 2
Correct 0.3773271143436432 2
Correct 0.4965890049934387 0
Wrong 0.2700147330760956 2
Wrong 0.5291193127632141 2
Wrong 0.5092998743057251 2
Correct 0.6226906776428223 2
Correct 0.5995409488677979 2
Wrong 0.39167389273643494 2
Correct 0.5829400420188904 2
Wrong 0.5824006199836731 0
Correct 0.7582055926322937 0
Wrong 0.738889753818512 2
Correct 0.34536612033843994 2
Wrong 0.6247966885566711 0
Wrong 0.35162353515625 2
Wrong 0.3166849613189697 0
Wrong 0.5984804630279541 0
Wrong 0.4151856601238251 2
Correct 0.42965081334114075 0
Wrong 0.518618643283844 0
Wrong 0.6072932481765747 0
Wrong 0.3304986357688904 2
Correct 0.5673917531967163 0
Correct 0.6511510610580444 2
Correct 0.9162691235542297 0
Wrong 0.3148486614227295 2
Correct 0.3524453043937683 0
Correct 0.474357932806015 0
Wrong 0.2257547229528427 2
Wrong 0.6444022059440613 2
Wrong 0.5010952353477478 2
Wrong 0.3880368769168854 0
Wrong 0.03289669007062912 0
Wrong 0.32985439896583557 2
Wrong 0.8459862470626831 2
Correct 0.8179244995117188 2
Correct 0.3814186453819275 0
Correct 0.5474842190742493 2
Correct 0.8084427118301392 0
Correct 0.6366433501243591 2
Wrong 0.9097011685371399 2
Wrong 0.4734642803668976 2
Correct 0.4408656358718872 2
Correct 0.5349545478820801 2
Wrong 0.7616888284683228 0
Wrong 0.4502539336681366 2
Wrong 0.8619747757911682 2
Wrong 0.37528640031814575 2
Correct 0.32789361476898193 0
Correct 0.32479730248451233 2
Correct 0.531582236289978 2
Correct 0.5979054570198059 0
Wrong 0.6963010430335999 2
Correct 0.5808092355728149 0
Wrong 0.914440393447876 2
Correct 0.4262969493865967 0
Wrong 0.5165808200836182 2
Wrong 0.4295448064804077 2
Correct 0.5978797078132629 2
Correct 0.6121153235435486 0
Wrong 0.2298346906900406 0
Wrong 0.3343311846256256 2
Wrong 0.4170542061328888 2
Wrong 0.30403634905815125 0
Wrong 0.3102462589740753 2
Wrong 0.5455498695373535 2
Wrong 0.8018230199813843 2
Wrong 0.6257835030555725 0
Wrong 0.6211097836494446 2
Wrong 0.5925946235656738 2
Wrong 0.14074993133544922 0
Wrong 0.4172811210155487 0
Correct 0.24433280527591705 0
Wrong 0.4699598252773285 2
Correct 0.4978053867816925 2
Correct 0.25080886483192444 2
Wrong 0.3161206841468811 2
Correct 0.046878669410943985 1
Wrong 0.21796254813671112 0
Wrong 0.4094519019126892 2
Wrong 0.03384767845273018 0
Wrong 0.5294181108474731 0
Correct 0.6876834630966187 0
Correct 0.4431763291358948 2
Correct 0.5594489574432373 0
Wrong 0.6130803227424622 2
Correct 0.9184772968292236 2
Wrong 0.30799776315689087 0
Correct 0.21159543097019196 2
Wrong 0.3149321675300598 0
Correct 0.6697563529014587 0
Wrong 0.3433478772640228 2
Wrong 0.6467114090919495 2
Wrong 0.2509412467479706 0
Correct 0.08904620260000229 0
Correct 0.409564346075058 2
Wrong 0.19764190912246704 0
Wrong 0.37355858087539673 2
Wrong 0.37184974551200867 0
Correct 0.411792516708374 0
Correct 0.737636387348175 2
Wrong 0.29662054777145386 2
Wrong 0.17377741634845734 0
Wrong 0.8252695202827454 2
Wrong 0.36824890971183777 2
Wrong 0.2867511212825775 2
Wrong 0.3305622637271881 2
Wrong 0.32571089267730713 2
Wrong 0.7225515246391296 2
