grade confidence_level parsing_issue_occurred
Correct 0.46534210443496704 0
Correct 0.9999437928199768 0
Wrong 0.9971659183502197 0
Correct 0.9998947978019714 0
Correct 0.00150248350109905 0
Correct 5.17039188707713e-06 0
Correct 0.9999664425849915 0
Correct 0.948990523815155 0
Correct 0.9979800581932068 0
Correct 0.10878078639507294 0
Correct 0.9431549310684204 0
Correct 0.17351044714450836 0
Correct 0.7108601331710815 0
Wrong 0.9978158473968506 0
Wrong 0.0008117457618936896 0
Correct 1.1793245653852254e-14 0
Correct 0.000616369245108217 0
Wrong 9.391406479153375e-07 0
Wrong 0.1414574235677719 0
Correct 0.9811848998069763 0
Correct 0.9899508357048035 0
Correct 0.2274397313594818 0
Wrong 0.9919297695159912 0
Wrong 1.646075543249026e-05 0
Wrong 0.006272219121456146 0
Wrong 0.5927065014839172 0
Correct 0.0007265289314091206 0
Wrong 0.9278838634490967 0
Correct 0.9954144954681396 0
Correct 0.9040687084197998 0
Wrong 0.9927563667297363 0
Correct 0.5578513741493225 0
Wrong 0.048190660774707794 0
Correct 0.9018579125404358 0
Correct 0.9975249171257019 0
Correct 0.9997273087501526 0
Wrong 0.9934651255607605 0
Correct 0.9884381890296936 0
Correct 0.9916032552719116 0
Correct 0.8715906739234924 0
Correct 0.8623484373092651 0
Correct 0.2493155151605606 0
Correct 0.42714789509773254 0
Wrong 0.00026483103283680975 0
Correct 0.00019983488891739398 0
Wrong 0.945124089717865 0
Correct 0.9995529651641846 0
Correct 0.9441862106323242 0
Correct 0.9625742435455322 0
Correct 0.9924123287200928 0
Wrong 0.1501593440771103 0
Correct 0.14941614866256714 0
Correct 0.007608097046613693 0
Wrong 0.9962242841720581 0
Correct 0.9991271495819092 0
Correct 0.9972679615020752 0
Correct 0.02607635408639908 0
Correct 0.4252764880657196 0
Correct 0.1512269824743271 0
Wrong 0.9995250105857849 0
Wrong 0.6338194012641907 0
Wrong 0.9885268211364746 0
Wrong 0.6722431778907776 0
Wrong 0.9995749592781067 0
Correct 0.9998515844345093 0
Correct 0.28426393866539 0
Correct 0.9999771118164062 0
Wrong 0.8444772958755493 0
Correct 0.6958778500556946 0
Correct 0.9804776906967163 0
Correct 0.9993216395378113 0
Wrong 1.2414121783876908e-06 0
Correct 0.9944958686828613 0
Wrong 0.9982953071594238 0
Wrong 0.863596498966217 0
Wrong 0.07361267507076263 0
Correct 0.5266300439834595 0
Correct 0.9846581816673279 0
Correct 0.726457417011261 0
Correct 0.3126450777053833 0
Correct 0.1943550854921341 0
Wrong 0.9658353328704834 0
Correct 0.7791047692298889 0
Correct 0.7401604056358337 0
Wrong 0.46826693415641785 0
Correct 0.694403350353241 0
Wrong 0.7275540232658386 0
Correct 0.9529243111610413 0
Wrong 0.24297508597373962 0
Wrong 0.9985522627830505 0
Correct 0.6253600716590881 0
Correct 0.9930809140205383 0
Wrong 0.9582556486129761 0
Correct 0.0033695963211357594 0
Correct 0.9994335770606995 0
Wrong 0.9674120545387268 0
Correct 0.8916152715682983 0
Correct 0.0006091700051911175 0
Correct 0.40864235162734985 0
Correct 4.285513739432645e-07 0
Correct 0.9999076128005981 0
Wrong 0.8512505292892456 0
Correct 0.0006221897783689201 0
Wrong 8.289393008453771e-05 0
Correct 0.9741642475128174 0
Correct 0.7741647362709045 0
Correct 0.9999589323997498 0
Correct 0.6998356580734253 0
Wrong 0.01535325963050127 0
Correct 0.9601183533668518 0
Wrong 3.660134325400577e-06 0
Correct 0.0041259522549808025 0
Correct 0.9974571466445923 0
Wrong 0.49498283863067627 0
Wrong 0.6903795003890991 0
Wrong 0.0019960030913352966 0
Correct 0.9951093792915344 0
Wrong 0.9999005198478699 0
Correct 0.9995483756065369 0
Correct 0.9296274781227112 0
Correct 0.20803280174732208 0
Correct 0.0009522736072540283 0
Wrong 0.9932032227516174 0
Correct 0.999847412109375 0
Correct 0.8457815647125244 0
Wrong 0.00039493784424848855 0
Wrong 0.024372410029172897 0
Wrong 0.9891167879104614 0
Correct 0.9635763168334961 0
Correct 0.5875277519226074 0
Correct 0.6392058730125427 0
Correct 0.9345239996910095 0
Correct 0.6999143362045288 0
Correct 7.023246325843502e-06 0
Correct 0.9588215947151184 0
Wrong 0.9646053910255432 0
Correct 0.8650515079498291 0
Correct 0.9993823766708374 0
Correct 3.6747010767612664e-07 0
Correct 0.8568308353424072 0
Correct 0.00400394294410944 0
Correct 0.9990684986114502 0
Correct 0.9941434860229492 0
Correct 0.9449226260185242 0
Wrong 0.9831103682518005 0
Wrong 1.699922540865373e-05 0
Correct 0.8599141836166382 0
Wrong 0.9993358850479126 0
Correct 0.9885357022285461 0
Correct 0.9876065254211426 0
Correct 0.6042217016220093 0
Wrong 9.465329631197505e-10 0
Correct 0.9990678429603577 0
Correct 0.9998542666435242 0
Correct 0.9998801350593567 0
Correct 0.9890537261962891 0
Correct 0.9644986987113953 0
Correct 0.9878674149513245 0
Wrong 0.4199000298976898 0
Correct 4.489858110900968e-05 0
Correct 0.34605440497398376 0
Correct 0.44509169459342957 0
Wrong 0.99906325340271 0
Wrong 0.9761035442352295 0
Wrong 0.6737080812454224 0
Wrong 0.9966771006584167 0
Correct 0.9999683499336243 0
Correct 0.9981454610824585 0
Wrong 2.226068236383074e-21 3
Correct 0.9916670322418213 0
Wrong 0.5559213757514954 0
Wrong 1.9884738300390836e-10 0
Correct 1.7894077473101788e-06 0
Wrong 0.0007824552594684064 0
Wrong 1.3429659944871886e-12 3
Correct 0.9467639923095703 0
Correct 0.999801516532898 0
Correct 0.9638152718544006 0
Correct 0.005803451873362064 0
Correct 0.35374516248703003 0
Wrong 8.405134394706693e-06 0
Correct 0.5120975971221924 0
Correct 0.9999576807022095 0
Correct 0.04498548433184624 0
Correct 0.9888940453529358 0
Wrong 0.0015312242321670055 0
Wrong 0.9994829893112183 0
Wrong 0.552964448928833 0
Correct 0.883736789226532 0
Wrong 0.9500265121459961 0
Correct 1.0464358871607737e-13 0
Correct 0.5619904398918152 0
Wrong 0.00049207842675969 0
Correct 0.8867778182029724 0
Correct 0.002917057601734996 0
Correct 0.21023796498775482 0
Correct 0.9996316432952881 0
Wrong 0.001719499472528696 0
Wrong 0.98780757188797 0
Correct 0.8328522443771362 0
Wrong 0.905165433883667 0
Correct 0.9817227721214294 0
Correct 0.9962871074676514 0
Correct 0.9998508095741272 0
Wrong 0.0008273362182080746 0
Correct 0.9986268281936646 0
Correct 7.469702541129664e-05 0
Correct 0.9754473567008972 0
Correct 0.9897977709770203 0
Wrong 0.001642794581130147 0
Wrong 0.9998068809509277 0
Correct 0.9731747508049011 0
Correct 0.921668291091919 0
Correct 0.4654885530471802 0
Correct 0.9896146655082703 0
Correct 0.9990114569664001 0
Correct 0.9998760223388672 0
Correct 0.9093361496925354 0
Correct 0.8887357115745544 0
Wrong 0.9918485283851624 0
Correct 0.9065046906471252 0
Correct 0.9991766214370728 0
Wrong 0.9268777966499329 0
Correct 0.9729111194610596 0
Wrong 0.0033964551985263824 0
Wrong 1.891594401324777e-15 0
Correct 1.0191856247843134e-09 0
Correct 0.9981845021247864 0
Correct 0.9977665543556213 0
Wrong 0.6275090575218201 0
Correct 0.0015639002667739987 0
Wrong 0.18282194435596466 0
Correct 0.6906924843788147 0
Correct 0.9736174941062927 0
Correct 0.8178187012672424 0
Correct 0.3455981910228729 0
Correct 0.09584976732730865 0
Correct 0.9158841967582703 0
Wrong 0.9617435932159424 0
Correct 0.9603887796401978 0
Wrong 0.9802849888801575 0
Wrong 0.9990980625152588 0
Correct 0.991672694683075 0
Correct 0.9470769762992859 0
Correct 0.6948792338371277 0
Correct 0.8652001619338989 0
Correct 3.233863399287884e-09 3
Correct 0.0003916316491086036 0
Correct 0.815102219581604 0
Correct 0.9685302376747131 0
Wrong 0.5437994003295898 0
Correct 0.9995240569114685 0
Correct 0.9935277104377747 0
Correct 0.8791248202323914 0
Correct 0.9421533942222595 0
Wrong 0.5225032567977905 0
Correct 0.35091206431388855 0
Correct 0.9993477463722229 0
Correct 0.00681984331458807 0
Correct 0.9812802672386169 0
Correct 0.9995219707489014 0
Correct 0.958450436592102 0
Correct 0.5037596225738525 0
Correct 0.9979745745658875 0
Correct 0.8122212290763855 0
Wrong 0.8083382248878479 0
Correct 0.9999083876609802 0
Wrong 3.759687842830317e-06 0
Wrong 0.014271861873567104 0
Correct 0.6437363624572754 0
Wrong 0.0018428496550768614 0
Wrong 0.9995821118354797 0
Correct 0.9958525896072388 0
Wrong 0.9995534420013428 0
Correct 0.8616132140159607 0
Correct 0.9988669157028198 0
Correct 0.9991979002952576 0
Correct 0.5413205027580261 0
Correct 0.615098774433136 0
Correct 0.9988576769828796 0
Correct 0.011374185793101788 0
Correct 0.008900279179215431 0
Wrong 0.8972793817520142 0
Correct 0.02085316926240921 0
Correct 0.9713019728660583 0
Wrong 0.04089219495654106 0
Wrong 0.5033610463142395 0
Correct 0.9845031499862671 0
Correct 0.6001739501953125 0
Correct 0.3484306037425995 0
Correct 0.9999189972877502 0
Wrong 0.5294923782348633 0
Wrong 0.00013133595348335803 0
Correct 0.9987497329711914 0
Correct 0.37038013339042664 0
Wrong 0.9221552014350891 0
Wrong 1.3468059478327632e-05 0
Correct 0.997779369354248 0
Correct 0.01208345778286457 0
Correct 0.999407947063446 0
Correct 0.00011435841588536277 0
Correct 0.9966039657592773 0
Wrong 0.9912845492362976 0
Wrong 3.6297034966992214e-05 0
Wrong 0.010365459136664867 0
Wrong 0.9852055907249451 0
Correct 0.00397906731814146 0
Correct 0.9369572401046753 0
Correct 0.8310003280639648 0
Correct 0.9999633431434631 0
Correct 0.9878988265991211 0
Correct 0.9968274831771851 0
Correct 0.0006122603663243353 0
Correct 0.610414981842041 0
Wrong 0.9992231726646423 0
Wrong 0.9944533705711365 0
Wrong 0.9827857613563538 0
Wrong 0.4924032688140869 0
Correct 8.186782361008227e-05 0
Wrong 0.9754812717437744 0
Wrong 0.00042481193668209016 0
Correct 0.9962539076805115 0
Correct 0.0734349712729454 0
Correct 0.43099552392959595 0
Wrong 0.016422612592577934 0
Wrong 0.03958170861005783 0
Correct 0.5382705926895142 0
Correct 0.019470028579235077 0
Correct 0.15603575110435486 0
Wrong 0.8415270447731018 0
Correct 0.990929901599884 0
Wrong 0.9965232014656067 0
Correct 0.9988191723823547 0
Correct 0.9981149435043335 0
Correct 0.9918041229248047 0
Wrong 0.00014378623745869845 0
Wrong 0.00875899102538824 0
Correct 0.997636616230011 0
Correct 0.8242132663726807 0
Correct 0.9583105444908142 0
Correct 0.9838188290596008 0
Correct 0.9677436351776123 0
Wrong 0.9855535626411438 0
Correct 0.802313506603241 0
Correct 0.9953771829605103 0
Correct 0.9928953647613525 0
Wrong 0.9887840151786804 0
Correct 0.05025266855955124 0
