grade confidence_level parsing_issue_occurred
Wrong 0.9847334623336792 0
Wrong 0.7126821279525757 0
Correct 0.9115614295005798 0
Correct 0.695620596408844 0
Correct 0.9816919565200806 0
Correct 0.9536749124526978 0
Correct 0.9057438373565674 0
Wrong 0.8163657188415527 0
Wrong 0.7469521164894104 0
Wrong 0.8678321242332458 0
Correct 0.3837575912475586 0
Correct 0.9458959102630615 0
Wrong 0.4746520519256592 0
Wrong 0.4818483293056488 0
Correct 0.9833518266677856 0
Correct 0.7818893194198608 0
Correct 0.9118036031723022 0
Wrong 0.796167254447937 0
Correct 0.8939120769500732 0
Correct 0.9883774518966675 0
Wrong 0.555200457572937 0
Correct 0.9720627665519714 0
Wrong 0.6840881705284119 0
Correct 0.8910642266273499 0
Wrong 0.9283274412155151 0
Correct 0.9874142408370972 0
Correct 0.486701101064682 0
Correct 0.6398828625679016 0
Wrong 0.46695855259895325 0
Wrong 0.8410013914108276 0
Wrong 0.4153456687927246 0
Wrong 0.6936007142066956 0
Correct 0.5306993126869202 0
Correct 0.6820275187492371 0
Wrong 0.9696496725082397 0
Wrong 0.8270110487937927 0
Correct 0.9965428709983826 0
Wrong 0.2872754633426666 0
Correct 0.9785303473472595 0
Wrong 0.9062995314598083 0
Wrong 0.617585301399231 0
Correct 0.9716293811798096 0
Wrong 0.9860093593597412 0
Correct 0.4803024232387543 0
Correct 0.9023066163063049 0
Wrong 0.5284417271614075 0
Wrong 0.7133751511573792 0
Correct 0.37257981300354004 0
Correct 0.8253465294837952 0
Wrong 0.8725070357322693 0
Wrong 0.3975539207458496 0
Correct 0.4980175495147705 0
Wrong 0.5234416723251343 0
Correct 0.9483797550201416 0
Correct 0.9491143822669983 0
Correct 0.9996359944343567 2
Correct 0.8575445413589478 0
Correct 0.997338056564331 0
Wrong 0.2086610049009323 0
Correct 0.8695855736732483 0
Correct 0.9372296333312988 0
Correct 0.9867212176322937 0
Wrong 0.8759878277778625 0
Correct 0.8898245096206665 0
Wrong 0.41096705198287964 0
Wrong 0.8158298134803772 0
Correct 0.43442127108573914 0
Correct 0.8602240681648254 0
Correct 0.14545311033725739 0
Correct 0.9550411105155945 0
Correct 0.7589318156242371 0
Wrong 0.9426931738853455 0
Correct 0.813870370388031 0
Wrong 0.9748174548149109 0
Correct 0.8671769499778748 0
Correct 0.9256680011749268 0
Correct 0.9739121198654175 0
Correct 0.7124389410018921 0
Wrong 0.9291397929191589 0
Correct 0.8254116773605347 0
Wrong 0.5736619234085083 0
Wrong 0.9787439107894897 0
Correct 0.46246248483657837 0
Correct 0.5016083717346191 0
Wrong 0.46543610095977783 0
Correct 0.9951218366622925 0
Wrong 0.9783998131752014 0
Wrong 0.9499756693840027 0
Wrong 0.5439852476119995 0
Correct 0.9556055068969727 0
Correct 0.8450993299484253 0
Correct 0.828376829624176 0
Correct 0.9848113059997559 0
Correct 0.6498962640762329 0
Wrong 0.8351237773895264 0
Correct 0.9513475298881531 0
Correct 0.8697758913040161 0
Wrong 0.9905275106430054 0
Correct 0.002404345665127039 0
Wrong 0.7456541061401367 0
Correct 0.8842703104019165 0
Correct 0.8369024395942688 0
Wrong 0.5380856990814209 0
Wrong 0.9318145513534546 0
Correct 0.8302902579307556 0
Wrong 0.7313093543052673 0
Wrong 0.5349423289299011 0
Correct 0.38702574372291565 0
Correct 0.766373336315155 0
Correct 0.745690107345581 0
Wrong 0.9131273627281189 0
Correct 0.9481944441795349 0
Correct 0.9850707054138184 0
Wrong 0.7827229499816895 0
Wrong 0.5758026242256165 0
Correct 0.8784188628196716 0
Correct 0.9874026775360107 0
Correct 0.9001338481903076 0
Wrong 0.505200207233429 0
Correct 0.7876298427581787 0
Wrong 0.9506979584693909 0
Wrong 0.7286226153373718 0
Wrong 0.9167109727859497 0
Correct 0.7655788064002991 0
Wrong 0.9086139798164368 0
Correct 0.5550580024719238 0
Wrong 0.710269033908844 0
Correct 0.9877268075942993 0
Correct 0.9617483019828796 0
Correct 0.5444583892822266 0
Wrong 0.9544143080711365 0
Correct 0.9977485537528992 0
Correct 0.9955412745475769 0
Wrong 0.42613285779953003 0
Correct 0.6939693093299866 0
Wrong 0.7481359243392944 0
Wrong 0.8959182500839233 0
Wrong 0.8646368384361267 0
Wrong 0.42165470123291016 0
Correct 0.8838194608688354 0
Wrong 0.958789587020874 0
Wrong 0.8668011426925659 0
Wrong 0.7450095415115356 0
Correct 0.13647019863128662 0
Correct 0.9365768432617188 0
Correct 0.9109548926353455 0
Wrong 0.8149093985557556 0
Wrong 0.8839951753616333 0
Correct 0.8406206965446472 0
Correct 0.9893354773521423 0
Wrong 0.4004232883453369 0
Correct 0.9881022572517395 0
Wrong 0.5299966335296631 0
Correct 0.9810073971748352 0
Correct 0.7982407212257385 0
Correct 0.9972768425941467 0
Wrong 0.9736258387565613 0
Wrong 0.705044686794281 0
Correct 0.500456690788269 0
Wrong 0.6990591883659363 0
Correct 0.6338921189308167 0
Wrong 0.4981568455696106 0
Wrong 0.9501444697380066 0
Correct 0.9720581769943237 0
Correct 0.9932071566581726 0
Wrong 0.9730062484741211 0
Wrong 0.39849427342414856 0
Wrong 0.7073760032653809 0
Correct 0.6149176955223083 0
Wrong 0.6432320475578308 0
Wrong 0.8639264702796936 0
Wrong 0.877505362033844 0
Correct 0.8415830731391907 0
Wrong 0.7210908532142639 0
Wrong 0.5212588310241699 0
Correct 0.6598778367042542 0
Wrong 0.25252765417099 0
Wrong 0.8771055936813354 0
Correct 0.9635298252105713 0
Correct 0.8524035811424255 0
Wrong 0.9431297779083252 0
Wrong 0.5829386711120605 0
Wrong 0.9533653259277344 0
Correct 0.7632884979248047 0
Correct 0.9597215056419373 0
Wrong 0.9298244714736938 0
Correct 0.924984872341156 0
Correct 0.8068837523460388 0
Correct 0.5419328212738037 0
Correct 0.9332514405250549 0
Correct 0.7428419589996338 0
Correct 0.5339567065238953 2
Wrong 0.4914318323135376 0
Correct 0.9956977367401123 0
Wrong 0.9521357417106628 0
Correct 0.6461134552955627 0
Correct 0.6291161775588989 0
Wrong 0.7956936359405518 0
Wrong 0.8969477415084839 0
Correct 0.31940609216690063 0
Correct 0.9506688714027405 0
Wrong 0.9927759170532227 0
Correct 0.8776288628578186 0
Correct 0.5804940462112427 0
Wrong 0.9623411893844604 0
Correct 0.6173369884490967 0
Wrong 0.8893336653709412 0
Correct 0.9191058874130249 0
Correct 0.9543085098266602 0
Correct 0.7961273193359375 0
Correct 0.5480363965034485 0
Correct 0.5870692729949951 0
Wrong 0.9840945601463318 0
Correct 0.93486487865448 0
Correct 0.608137309551239 0
Wrong 0.4175642728805542 0
Correct 0.669134259223938 0
Correct 0.496111124753952 0
Correct 0.3778358995914459 0
Correct 0.963547945022583 0
Correct 0.8102419972419739 0
Correct 0.6995400786399841 0
Wrong 0.9867727756500244 0
Correct 0.15015386044979095 0
Correct 0.9700155258178711 0
Wrong 0.7894448637962341 0
Wrong 0.49131765961647034 0
Correct 0.621795654296875 0
Correct 0.8988811373710632 0
Wrong 0.6040143370628357 0
Correct 0.5059119462966919 0
Correct 0.9850398302078247 0
Correct 0.9903247356414795 0
Correct 0.7179082632064819 0
Unparseable 2.177406167902518e-05 4
Correct 0.803642988204956 0
Correct 0.9173688888549805 0
Wrong 0.8652186989784241 0
Wrong 0.006419502664357424 0
Correct 0.9032371044158936 0
Correct 0.6383261680603027 0
Correct 0.8361429572105408 0
Wrong 0.5838280916213989 0
Wrong 0.4610038697719574 0
Correct 0.9877285361289978 0
Correct 0.9931958317756653 0
Correct 0.9930377006530762 0
Correct 0.9731981158256531 0
Correct 0.4975612759590149 0
Correct 0.5018918514251709 0
Wrong 0.8715680241584778 0
Wrong 0.9309920072555542 0
Correct 0.939505934715271 0
Correct 0.9755348563194275 0
Correct 0.9966937303543091 0
Correct 0.8042722940444946 0
Correct 0.9825490713119507 0
Correct 0.9029731154441833 0
Wrong 0.00891957152634859 0
Correct 0.9525989294052124 0
Correct 0.6294224858283997 0
Wrong 0.8768131732940674 0
Correct 0.8410483598709106 0
Correct 0.5747129321098328 0
Wrong 0.6819730401039124 0
Wrong 0.9847026467323303 0
Wrong 0.7123287916183472 0
Wrong 0.49074405431747437 0
Wrong 0.5650689005851746 0
Wrong 0.5784205794334412 0
Wrong 0.3037276864051819 0
Correct 0.6482067704200745 0
Correct 0.9548308253288269 0
Wrong 0.683710515499115 0
Wrong 0.8703377842903137 0
Correct 0.5432092547416687 0
Wrong 0.7118545770645142 0
Correct 0.9551345705986023 0
Correct 0.6001976728439331 0
Correct 0.6596217751502991 0
Correct 0.9325771927833557 0
Wrong 0.9930949211120605 0
Wrong 0.878947377204895 0
Wrong 0.7161625027656555 0
Wrong 0.6659749746322632 0
Wrong 0.6433222889900208 0
Correct 0.8770580887794495 0
Wrong 0.7560771107673645 0
Wrong 0.8788272142410278 0
Correct 0.9259859323501587 0
Wrong 0.9093125462532043 0
Correct 0.4476373493671417 0
Wrong 0.9554595351219177 0
Correct 0.9764333963394165 0
Wrong 0.46814823150634766 0
Wrong 0.997426450252533 0
Correct 0.9887112975120544 0
Correct 0.8942719101905823 0
Correct 0.7589908242225647 0
Correct 0.8669278621673584 0
Wrong 0.8714012503623962 0
Correct 0.9854171276092529 0
Correct 0.9344196319580078 0
Correct 0.6517377495765686 0
Correct 0.9715284109115601 0
Correct 0.9880189299583435 0
Correct 0.8649417161941528 0
Correct 0.9855489730834961 0
Correct 0.481156587600708 0
Correct 0.9618554711341858 0
Correct 0.8931819796562195 0
Correct 0.9741035103797913 0
Wrong 0.9753739833831787 0
Correct 0.9380203485488892 0
Wrong 0.8484439849853516 0
Wrong 0.8401278257369995 0
Correct 0.8854212760925293 0
Correct 0.9736942052841187 0
Wrong 0.8763206601142883 0
Wrong 0.9857338666915894 0
Wrong 0.28689295053482056 0
Correct 0.974030613899231 0
Wrong 0.7161678671836853 0
Correct 0.9464704394340515 0
Correct 0.78462153673172 0
Wrong 0.9355135560035706 0
Correct 0.9825841784477234 0
Wrong 0.6560918092727661 0
Correct 0.87725430727005 0
Wrong 0.745303213596344 0
Wrong 0.5792006254196167 0
Correct 0.7604684233665466 0
Wrong 0.885188639163971 0
Wrong 0.38817280530929565 0
Wrong 0.9610824584960938 0
Wrong 0.9472342729568481 0
Correct 0.9951720237731934 0
Wrong 0.5030755400657654 0
Correct 0.9967333674430847 0
Correct 0.9666217565536499 0
Wrong 0.9680147171020508 0
Correct 0.7522437572479248 0
Correct 0.9912365674972534 0
Correct 0.7743234038352966 0
Correct 0.7586047649383545 0
Correct 0.8697617650032043 0
Wrong 0.7890869379043579 0
Correct 0.9523951411247253 0
Correct 0.9526985287666321 0
Wrong 0.5764637589454651 0
Wrong 0.9785402417182922 0
Wrong 0.895578920841217 0
Correct 0.7348442673683167 0
Correct 0.9744075536727905 0
Wrong 0.47815945744514465 0
Wrong 0.5636932849884033 0
Wrong 0.9953688383102417 0
Correct 0.4615638852119446 0
Wrong 0.7180793285369873 0
Wrong 0.8594380617141724 0
Correct 0.990809440612793 0
Correct 0.945539116859436 0
Wrong 0.46997255086898804 0
Correct 0.8421095013618469 0
Wrong 0.4406869411468506 0
Wrong 0.4286905825138092 0
Correct 0.78585284948349 0
Wrong 0.7742723822593689 0
Correct 1.2325455827522092e-05 0
Correct 0.6580155491828918 0
Correct 0.8876431584358215 0
Wrong 0.9786234498023987 0
Correct 0.958532989025116 0
Correct 0.8782904148101807 0
Correct 0.8557265996932983 0
Wrong 0.16639897227287292 0
Wrong 0.9784536361694336 2
Correct 0.19977082312107086 0
Wrong 0.8985834717750549 0
Wrong 0.6037532687187195 0
Correct 0.8606835007667542 0
Wrong 0.3260079026222229 0
Correct 0.8431333899497986 0
Wrong 0.45240092277526855 0
Correct 0.6569902300834656 0
Correct 0.5564307570457458 0
Wrong 0.7358446717262268 0
Correct 0.408357709646225 0
Correct 0.912104606628418 0
Correct 0.43391743302345276 0
Correct 0.977817952632904 0
Correct 0.989395022392273 0
Correct 0.8728158473968506 0
Correct 0.9957504272460938 0
Correct 0.8535727262496948 0
Correct 0.9351859092712402 0
Correct 0.5265665054321289 0
Correct 0.9695966243743896 0
Wrong 0.7683845162391663 0
Wrong 0.9957267045974731 2
Correct 0.9517306685447693 0
Correct 0.996201753616333 0
Correct 0.9794104099273682 0
Correct 0.414685994386673 0
Correct 0.7415513396263123 0
Wrong 0.4488036036491394 0
Wrong 0.9989833831787109 0
Wrong 0.6566242575645447 0
Wrong 0.8376650214195251 0
Wrong 0.818996250629425 0
Correct 0.9006367921829224 0
Wrong 0.3630329668521881 0
Wrong 0.8967872858047485 0
Wrong 0.9363299608230591 0
Wrong 0.4896029829978943 0
Correct 0.9860249757766724 0
Correct 0.6923702359199524 0
Wrong 0.7900687456130981 0
Correct 0.8148475885391235 2
Correct 0.9542604684829712 0
Correct 0.3304181694984436 0
Correct 0.3162793219089508 0
Correct 0.8667354583740234 0
Wrong 0.9015896320343018 0
Correct 0.8791894912719727 0
Correct 0.9870879054069519 0
Correct 0.8661444187164307 0
Correct 0.7591787576675415 0
Correct 0.3486691415309906 0
Correct 0.8281638622283936 0
Wrong 0.6285841464996338 0
Correct 0.9298253059387207 0
