grade confidence_level parsing_issue_occurred
Correct 0.971614420413971 0
Correct 0.6797854900360107 0
Correct 0.8263717293739319 0
Correct 0.7580527067184448 0
Correct 0.3192819356918335 0
Correct 0.006281235720962286 0
Correct 0.9786335229873657 0
Correct 0.36528024077415466 0
Correct 0.9999655485153198 0
Correct 2.230949939985294e-05 0
Correct 0.5088304281234741 0
Wrong 3.6391763842402725e-06 0
Correct 0.7150002717971802 0
Wrong 0.17262037098407745 0
Wrong 0.0001934835163410753 0
Correct 0.17883409559726715 0
Correct 0.9993048906326294 0
Wrong 0.01130166370421648 0
Wrong 0.0018446038011461496 0
Correct 0.004747630562633276 0
Wrong 0.8518593907356262 0
Wrong 0.9968499541282654 0
Correct 0.5722298622131348 0
Wrong 0.9999893307685852 0
Wrong 0.9961415529251099 0
Correct 0.5356274247169495 0
Correct 0.0033225275110453367 0
Correct 0.02426142431795597 0
Correct 2.0005360568120523e-07 0
Wrong 0.9982870221138 0
Correct 0.9979802966117859 0
Correct 0.9998157620429993 0
Wrong 0.9995270371437073 0
Correct 0.9974689483642578 0
Wrong 0.9966737627983093 0
Wrong 0.006097888108342886 0
Correct 0.9973061680793762 0
Correct 0.09190015494823456 0
Correct 0.99773108959198 0
Correct 0.9858294725418091 0
Wrong 0.9964600205421448 0
Wrong 0.5762277245521545 0
Correct 0.1213107481598854 0
Correct 0.9999783039093018 0
Correct 0.6603996753692627 0
Correct 0.8924302458763123 0
Correct 0.9791958928108215 0
Wrong 0.00614984892308712 0
Wrong 0.9949181079864502 0
Correct 0.9995238184928894 0
Wrong 4.040644707714591e-09 0
Correct 0.0022352130617946386 0
Correct 0.53468918800354 0
Correct 0.9999091625213623 0
Correct 3.296278237030492e-06 0
Wrong 0.6462039351463318 0
Correct 0.47778770327568054 0
Correct 0.6141048073768616 0
Wrong 0.003164894413203001 0
Correct 0.9976615309715271 0
Wrong 0.9984172582626343 0
Correct 0.9414194226264954 0
Correct 0.9227933883666992 0
Wrong 0.0012217569164931774 0
Correct 0.9944844841957092 0
Wrong 0.9890266060829163 0
Wrong 0.0035484549589455128 0
Correct 0.9895095825195312 0
Correct 0.9998348355293274 0
Wrong 0.014165258035063744 0
Wrong 0.0024577223230153322 0
Correct 0.9843739867210388 0
Correct 0.998806357383728 0
Correct 0.059097856283187866 0
Correct 0.9968118667602539 0
Wrong 0.9970590472221375 0
Wrong 0.0005492138443514705 0
Wrong 0.05408647283911705 0
Correct 0.8984543085098267 0
Correct 0.9987524747848511 0
Correct 0.9996764063835144 0
Correct 0.9972354769706726 0
Correct 0.36108121275901794 0
Correct 0.1292426735162735 0
Correct 0.9998144507408142 0
Correct 7.551838621111528e-08 0
Wrong 0.0015960041200742126 0
Correct 0.9996631741523743 0
Correct 0.9879591464996338 0
Wrong 9.558147606725242e-10 0
Correct 0.9922559261322021 0
Wrong 0.9993915557861328 0
Wrong 0.0012174324365332723 0
Correct 0.000268495234195143 0
Correct 0.0019160113297402859 0
Wrong 0.9421859383583069 0
Wrong 0.9978786706924438 0
Correct 0.9809611439704895 0
Correct 0.9994983077049255 0
Correct 0.9992029070854187 0
Correct 0.9972395896911621 0
Wrong 6.943327025510371e-05 0
Correct 0.02068203315138817 0
Correct 0.9981241822242737 0
Wrong 0.023349514231085777 0
Correct 0.9999452233314514 0
Correct 0.9965301156044006 0
Correct 4.718123114422212e-10 0
Correct 0.21297435462474823 0
Wrong 0.07709632068872452 0
Correct 0.9991328716278076 0
Wrong 0.12493249773979187 0
Correct 0.5215789675712585 0
Correct 0.9981496334075928 0
Correct 0.8944282531738281 0
Wrong 0.36373773217201233 0
Correct 0.8940698504447937 0
Correct 0.999933660030365 0
Correct 0.998608410358429 0
Correct 0.2896444499492645 0
Wrong 0.990241527557373 0
Correct 0.9720894694328308 0
Wrong 0.06850512325763702 0
Wrong 0.9938461184501648 0
Correct 0.9871636629104614 0
Correct 0.35243406891822815 0
Wrong 0.9966279864311218 0
Correct 0.9597612023353577 0
Correct 0.6556915044784546 0
Wrong 0.9998704791069031 0
Wrong 0.9990983009338379 0
Correct 5.536508069781121e-07 0
Correct 0.000686566112563014 0
Wrong 8.318238542415202e-07 0
Wrong 0.999809980392456 0
Correct 1.45635849548853e-05 0
Wrong 0.08415605127811432 0
Correct 0.3121565580368042 0
Wrong 0.9999324679374695 0
Correct 0.9998032450675964 0
Correct 0.9998010993003845 0
Correct 0.9390174150466919 0
Correct 0.26368772983551025 0
Wrong 0.7007156014442444 0
Correct 0.008668949827551842 0
Correct 0.5634418725967407 0
Correct 0.5328400731086731 0
Wrong 0.9904478192329407 0
Correct 0.999134361743927 0
Wrong 0.0006226915284059942 0
Correct 0.8589550256729126 0
Wrong 0.988789975643158 0
Wrong 0.8505152463912964 0
Wrong 0.9994800686836243 0
Correct 0.9965654611587524 0
Wrong 0.9999935030937195 0
Wrong 0.9914909601211548 0
Correct 0.9959330558776855 0
Wrong 0.957295835018158 0
Correct 0.0002394676994299516 0
Correct 0.9948621392250061 0
Correct 0.20406734943389893 0
Wrong 0.01631430722773075 0
Correct 0.9984128475189209 0
Wrong 0.7763292789459229 0
Correct 0.0033587573561817408 0
Wrong 0.007649737875908613 0
Correct 0.006605280563235283 0
Correct 0.9855269193649292 0
Wrong 0.9630156755447388 0
Correct 0.9032344818115234 0
Correct 0.9988505244255066 0
Wrong 0.981002688407898 0
Correct 0.9983224868774414 0
Wrong 0.7619295120239258 0
Correct 0.9991163015365601 0
Wrong 0.9988884925842285 0
Wrong 0.001068974263034761 0
Correct 0.9992785453796387 0
Wrong 0.9987214207649231 0
Wrong 0.06407883763313293 0
Correct 0.9894531965255737 0
Correct 0.9999487400054932 0
Wrong 0.27037566900253296 0
Correct 0.9969696998596191 0
Wrong 0.999053418636322 0
Correct 0.9990259408950806 0
Correct 0.8597110509872437 0
Correct 0.9848090410232544 0
Correct 0.999984622001648 0
Wrong 0.00014592002844437957 0
Wrong 0.10528959333896637 0
Correct 0.9997567534446716 0
Correct 0.1350395828485489 0
Correct 0.7837657928466797 0
Correct 0.00031015320564620197 0
Correct 0.039701059460639954 0
Correct 0.9430981278419495 0
Correct 0.9838443994522095 0
Wrong 0.8869208097457886 0
Correct 0.9976813793182373 0
Wrong 0.0017309968825429678 0
Correct 0.9929568767547607 0
Correct 0.9989110231399536 0
Correct 0.01687319576740265 0
Correct 0.9998618364334106 0
Correct 0.9999150633811951 0
Wrong 0.9977463483810425 0
Correct 8.401720208439656e-09 0
Correct 0.9995576739311218 0
Correct 0.013182750903069973 0
Correct 0.9997376799583435 0
Correct 0.008237496018409729 0
Wrong 0.06973002851009369 0
Wrong 0.8184137940406799 0
Correct 0.0005187578499317169 0
Wrong 0.9836107492446899 0
Wrong 0.00967914704233408 0
Correct 0.997333288192749 0
Correct 0.9984747767448425 0
Correct 0.19905619323253632 0
Correct 0.9918064475059509 0
Wrong 0.5169183611869812 0
Correct 0.004026814363896847 0
Wrong 0.19290725886821747 0
Correct 0.9985889792442322 0
Correct 5.4823332540365755e-09 0
Wrong 0.9998407959938049 0
Correct 0.215513676404953 0
Correct 0.98479163646698 0
Correct 0.03971954435110092 0
Correct 0.9590050578117371 0
Correct 0.0006447036867029965 0
Correct 0.9999781250953674 0
Correct 1.0145705754477027e-13 0
Correct 0.994446337223053 0
Wrong 0.00014541312702931464 0
Correct 0.9879949688911438 0
Correct 0.9449536204338074 0
Correct 0.9998559951782227 0
Correct 0.9989705085754395 0
Correct 0.9860050678253174 0
Wrong 0.999182939529419 0
Correct 0.6846974492073059 0
