grade confidence_level parsing_issue_occurred
Correct 0.43560484051704407 0
Wrong 0.1934538036584854 0
Wrong 0.46439328789711 0
Wrong 0.6498231291770935 2
Wrong 0.4173091650009155 2
Wrong 0.37232011556625366 0
Correct 0.5191418528556824 2
Correct 0.43848952651023865 2
Correct 0.6588878035545349 2
Correct 0.1044086366891861 0
Wrong 0.35299548506736755 0
Correct 0.2348044514656067 0
Correct 0.44206246733665466 2
Wrong 0.525128185749054 0
Correct 0.5620191097259521 2
Correct 0.5760328769683838 2
Correct 0.4719126224517822 0
Correct 0.44309449195861816 0
Wrong 0.2574821710586548 2
Correct 0.3066037595272064 2
Correct 0.57591313123703 0
Correct 0.16685481369495392 0
Wrong 0.43071770668029785 2
Correct 0.11805719882249832 0
Correct 0.19972169399261475 0
Correct 0.691038966178894 2
Correct 0.5757852792739868 2
Correct 0.24410751461982727 0
Correct 1.704462881946256e-08 0
Correct 0.5969573855400085 0
Wrong 0.07371779531240463 0
Correct 0.2429480254650116 0
Correct 0.40193918347358704 0
Wrong 0.20347975194454193 0
Correct 0.24306802451610565 0
Wrong 0.4160512685775757 0
Correct 0.5369229912757874 2
Correct 0.5462449789047241 2
Correct 0.47183337807655334 2
Wrong 0.257636696100235 2
Wrong 0.7084560990333557 2
Correct 0.17170734703540802 0
Correct 0.46545931696891785 2
Wrong 0.32009124755859375 2
Correct 0.09768328815698624 0
Wrong 0.32647785544395447 0
Wrong 0.390425443649292 2
Correct 0.22030861675739288 0
Correct 0.6102155447006226 2
Correct 0.4931144714355469 2
Wrong 0.2841826379299164 0
Correct 3.4385571723305475e-08 0
Correct 0.08975625038146973 0
Wrong 0.57442706823349 2
Correct 0.5846851468086243 2
Correct 0.12443605810403824 0
Correct 0.707801342010498 0
Wrong 0.22802548110485077 0
Wrong 0.28781193494796753 2
Wrong 0.39541885256767273 2
Correct 0.4733428657054901 2
Wrong 0.09755019098520279 0
Wrong 0.5282722115516663 2
Correct 0.08690142631530762 0
Correct 0.6143985390663147 0
Correct 0.5414734482765198 2
Wrong 0.25971025228500366 2
Wrong 0.3888700008392334 2
Wrong 0.31144121289253235 0
Correct 0.2105225920677185 0
Wrong 0.6624674201011658 2
Correct 0.32202407717704773 0
Correct 0.19916793704032898 0
Correct 0.11498069018125534 0
Correct 0.46608370542526245 0
Correct 0.49202996492385864 2
Wrong 0.399370402097702 0
Correct 0.49161604046821594 2
Correct 0.06379002332687378 0
Correct 0.7866821885108948 2
Wrong 0.17259594798088074 0
Correct 0.361400842666626 0
Correct 0.24893276393413544 0
Correct 0.5839110016822815 2
Correct 0.2131548821926117 2
Correct 0.050299663096666336 0
Correct 0.47140470147132874 0
Correct 0.3944788873195648 0
Correct 0.6199625134468079 2
Correct 0.8059541583061218 2
Correct 0.2527288794517517 0
Wrong 0.50013267993927 2
Wrong 0.5969274044036865 2
Correct 0.4735834300518036 0
Wrong 0.3958142101764679 2
Correct 0.4077673554420471 2
Correct 0.426470547914505 2
Correct 0.2591724693775177 2
Wrong 0.35585910081863403 2
Wrong 0.46612289547920227 0
Wrong 0.1753610074520111 0
Correct 0.5095043182373047 2
Correct 0.280789852142334 0
Correct 0.22611959278583527 0
Wrong 0.2662188708782196 2
Correct 0.27985572814941406 0
Correct 0.6186633706092834 2
Wrong 0.4014049470424652 2
Wrong 0.0345798023045063 0
Correct 0.019568368792533875 0
Correct 0.5520042181015015 2
Wrong 0.22534911334514618 0
Wrong 0.36593863368034363 0
Correct 0.008425196632742882 0
Correct 0.5172728300094604 2
Wrong 0.6401343941688538 2
Correct 0.5799303650856018 2
Wrong 0.1129165068268776 0
Correct 3.167082013533218e-06 0
Correct 0.3405390679836273 0
Correct 0.5020924210548401 0
Correct 0.23284631967544556 0
Correct 0.4813154935836792 2
Correct 0.8112609386444092 2
Correct 0.4756745994091034 2
Correct 0.30078911781311035 0
Correct 0.14488926529884338 0
Correct 0.5910055637359619 2
Correct 0.11156485229730606 0
Correct 0.4478432238101959 0
Wrong 0.41513195633888245 2
Correct 0.16853953897953033 0
Wrong 0.19929282367229462 0
Correct 0.4757101237773895 0
Wrong 0.28455477952957153 0
Correct 0.7665807604789734 2
Correct 0.6886383295059204 2
Correct 0.37170669436454773 0
Wrong 0.4006185829639435 0
Correct 0.14386029541492462 0
Correct 0.2921852171421051 0
Wrong 0.6341400742530823 2
Wrong 0.40138813853263855 2
Wrong 0.43354737758636475 2
Correct 0.7673304677009583 2
Correct 0.37897583842277527 2
Correct 0.7052014470100403 0
Correct 0.17006628215312958 0
Correct 0.31479936838150024 2
Correct 0.36015546321868896 2
Correct 0.2928243577480316 0
Correct 0.738258957862854 2
Wrong 0.4473380148410797 2
Correct 0.5524663925170898 2
Wrong 0.1356351226568222 0
Correct 0.5814953446388245 2
Wrong 0.0667889192700386 0
Correct 0.17247021198272705 0
Correct 0.41663962602615356 0
Correct 0.4313904345035553 2
Wrong 0.47372177243232727 2
Wrong 0.2510897219181061 0
Correct 0.6182985305786133 0
Correct 0.259708046913147 0
Correct 0.31018513441085815 0
Correct 0.7477103471755981 2
Correct 0.3400619924068451 0
Correct 0.08398780226707458 0
Correct 0.4059033989906311 0
Correct 0.09286507219076157 0
Wrong 0.19992829859256744 0
Correct 0.09343909472227097 0
Correct 0.4535704255104065 2
Correct 0.2822638154029846 0
Correct 0.7051799893379211 2
Correct 0.4220414161682129 2
Correct 0.3029243052005768 0
Wrong 0.2760065495967865 0
Correct 0.31556546688079834 2
Correct 0.23782871663570404 0
Correct 0.3715868592262268 0
Correct 0.42595696449279785 0
Correct 0.36739590764045715 2
Wrong 0.4852108359336853 2
Wrong 0.3520908057689667 2
Correct 0.5732182264328003 2
Wrong 0.5106025338172913 2
Wrong 0.21463355422019958 0
Wrong 0.6062591671943665 2
Correct 0.7161029577255249 0
Correct 0.6640209555625916 2
Correct 0.5166409015655518 0
Correct 0.042200542986392975 0
Wrong 0.17223872244358063 0
Wrong 0.7026177048683167 2
Correct 0.7584562301635742 2
Wrong 0.41135644912719727 2
Correct 0.7579025030136108 0
Correct 0.5311583876609802 2
Wrong 0.4752531349658966 2
Wrong 0.26269271969795227 0
Correct 0.5051857233047485 0
Correct 0.2366672307252884 0
Correct 0.5655105113983154 0
Correct 0.5618959665298462 2
Correct 0.5598193407058716 2
Wrong 0.36628103256225586 2
Correct 0.3453255295753479 0
Correct 0.3359038233757019 2
Correct 0.6001022458076477 2
Correct 0.5872334837913513 2
Wrong 0.24757923185825348 0
Wrong 0.07137628644704819 0
Correct 0.6029343008995056 2
Correct 0.8126805424690247 2
Correct 0.24180985987186432 0
Wrong 0.1923026293516159 0
Correct 0.9070738554000854 2
Correct 0.6690455079078674 2
Correct 0.6975730657577515 2
Correct 0.49782824516296387 2
Correct 0.7190471291542053 0
Correct 0.4029044508934021 0
Correct 0.6050840616226196 0
Wrong 0.6363890171051025 2
Correct 0.16264012455940247 0
Wrong 0.6912158727645874 2
Correct 0.15061140060424805 0
Correct 0.5072100162506104 2
Correct 0.04230579361319542 0
Wrong 0.4344770908355713 2
Correct 0.5929298996925354 2
Correct 0.7149587273597717 2
Correct 0.6095585823059082 2
Correct 0.5954095721244812 0
Correct 0.06478200107812881 0
Wrong 0.215105339884758 0
Correct 0.6572970151901245 2
Wrong 0.05767795071005821 0
Wrong 0.3813144266605377 0
Correct 0.6730399131774902 2
Wrong 0.08762998878955841 0
Correct 0.27222058176994324 0
Correct 0.7227880358695984 2
Correct 0.7332229018211365 2
Correct 0.5005208849906921 2
Correct 0.5754891037940979 2
Correct 0.49197039008140564 0
Correct 0.41476988792419434 2
Correct 0.04877791181206703 0
Wrong 0.32842788100242615 0
Correct 0.38416212797164917 0
Correct 0.46140992641448975 0
Correct 0.07832374423742294 0
Correct 0.42245644330978394 0
Correct 1.2889753153721983e-10 0
Wrong 0.15669812262058258 0
Correct 0.2668345868587494 0
Correct 1.3457499335345346e-05 0
Correct 0.7002267837524414 2
Wrong 0.6036573052406311 2
Correct 0.3959236741065979 2
Correct 0.31729525327682495 0
Correct 0.22176548838615417 0
Wrong 0.4096333086490631 2
Correct 0.5954058170318604 0
Wrong 0.3061161935329437 0
Wrong 0.2838976979255676 2
Correct 0.00021482737793121487 0
Correct 0.06459671258926392 0
Correct 0.45717480778694153 0
Wrong 0.2844609320163727 0
Wrong 0.18436315655708313 0
Correct 0.4690943658351898 0
Wrong 0.5331227779388428 2
Wrong 0.22441251575946808 2
Correct 0.18796072900295258 0
Wrong 0.23813629150390625 2
Correct 0.5859797596931458 2
Correct 0.37145838141441345 0
Correct 0.32684704661369324 0
Correct 0.5887066125869751 2
Correct 0.44590631127357483 0
Wrong 0.3237681984901428 2
Correct 0.5947627425193787 2
Correct 0.5077620148658752 0
Correct 0.4435652494430542 2
Correct 0.32176634669303894 0
Wrong 0.6543974876403809 2
Correct 0.6021646857261658 2
Wrong 0.3258163034915924 2
Correct 0.45295780897140503 2
Correct 0.6431754231452942 2
Wrong 0.2836827337741852 0
Wrong 0.36433273553848267 0
Wrong 0.21491245925426483 0
Wrong 0.22513525187969208 0
Correct 0.5957183837890625 2
Correct 0.5157731771469116 0
Correct 0.3062431216239929 0
Wrong 0.2663901150226593 0
Correct 0.245671808719635 0
Correct 0.44189298152923584 0
Correct 0.5304449200630188 0
Correct 0.3286973834037781 2
Correct 0.43065547943115234 0
Correct 0.27206292748451233 0
Correct 0.5036433339118958 2
Correct 0.08447933197021484 0
Correct 0.6753028035163879 0
Wrong 0.428495317697525 2
Wrong 0.5956101417541504 0
Correct 0.5953240990638733 2
Wrong 0.3935154676437378 2
Correct 0.36236104369163513 0
Correct 0.8047799468040466 2
Correct 0.6220012903213501 2
Wrong 0.4405752718448639 2
