grade confidence_level parsing_issue_occurred
Wrong 0.3499490022659302 0
Wrong 0.3740331828594208 0
Wrong 0.39455312490463257 0
Correct 0.2987043857574463 0
Correct 0.3732442259788513 0
Correct 0.47289952635765076 0
Wrong 0.3337812125682831 0
Wrong 0.36917752027511597 0
Wrong 0.2885155975818634 0
Correct 0.2253829538822174 0
Wrong 0.36426228284835815 0
Correct 0.32256099581718445 0
Wrong 0.3334931433200836 0
Wrong 0.3171353340148926 0
Correct 0.3047149181365967 0
Correct 0.45106181502342224 0
Correct 0.4111798405647278 0
Correct 0.5528512597084045 0
Wrong 0.43546798825263977 0
Correct 0.3518919050693512 0
Wrong 0.33903682231903076 0
Correct 0.3025702238082886 0
Correct 0.5544115900993347 0
Wrong 0.4039474427700043 0
Correct 0.3189006447792053 0
Correct 0.4210856258869171 0
Wrong 0.4270479381084442 0
Wrong 0.3074208199977875 0
Wrong 0.38793593645095825 0
Correct 0.43982982635498047 0
Wrong 0.29467418789863586 0
Wrong 0.5590145587921143 0
Correct 0.26765984296798706 0
Correct 0.3667803108692169 0
Correct 0.4912601709365845 0
Correct 0.27471670508384705 0
Wrong 0.40240350365638733 0
Wrong 0.2824878990650177 0
Wrong 0.3071071207523346 0
Correct 0.36691993474960327 0
Wrong 0.34946566820144653 0
Wrong 0.4068177044391632 0
Wrong 0.47626322507858276 0
Correct 0.3468618094921112 0
Wrong 0.35803768038749695 0
Wrong 0.3204536437988281 0
Wrong 0.35638800263404846 0
Wrong 0.38653191924095154 0
Correct 0.4260794520378113 0
Wrong 0.4190918505191803 2
Correct 0.4727555215358734 0
Correct 0.4568972587585449 0
Wrong 0.3657134771347046 0
Wrong 0.4542580246925354 0
Wrong 0.422250360250473 0
Correct 0.32962360978126526 0
Correct 0.4895171523094177 0
Correct 0.3439805805683136 0
Correct 0.3923097550868988 0
Wrong 0.3305944502353668 0
Correct 0.2471804916858673 0
Correct 0.38190358877182007 0
Wrong 0.4655660390853882 0
Wrong 0.2675440013408661 0
Wrong 0.4139121174812317 0
Correct 0.42230767011642456 0
Wrong 0.2741304039955139 0
Wrong 0.3135116994380951 0
Correct 0.5385581254959106 0
Wrong 0.44019386172294617 0
Correct 0.3846260905265808 0
Wrong 0.328067421913147 0
Wrong 0.44796061515808105 0
Wrong 0.2862703204154968 0
Wrong 0.34588587284088135 0
Wrong 0.3157350420951843 0
Wrong 0.35524290800094604 0
Correct 0.36423900723457336 0
Correct 0.4454841911792755 0
Correct 0.3974386155605316 0
Wrong 0.36987507343292236 0
Wrong 0.42003992199897766 0
Correct 0.43591833114624023 0
Wrong 0.40069636702537537 0
Wrong 0.25844520330429077 0
Correct 0.3612533509731293 0
Wrong 0.3462704122066498 0
Wrong 0.34564751386642456 0
Correct 0.38475659489631653 0
Wrong 0.4077402651309967 0
Wrong 0.43618863821029663 0
Wrong 0.275554895401001 0
Wrong 0.4248068034648895 0
Correct 0.4506447911262512 0
Correct 0.2664951682090759 0
Wrong 0.41191306710243225 0
Wrong 0.3882550597190857 0
Correct 0.3256455361843109 0
Correct 0.21398699283599854 0
Wrong 0.34926801919937134 0
Correct 0.29405301809310913 0
Correct 0.24510258436203003 0
Correct 0.33654680848121643 0
Correct 0.2247663140296936 0
Correct 0.34088534116744995 0
Wrong 0.3636593520641327 0
Correct 0.45800110697746277 0
Wrong 0.3891269862651825 0
Correct 0.45524322986602783 0
Wrong 0.4305531084537506 0
Correct 0.4085254371166229 0
Correct 0.19459500908851624 0
Correct 0.3469488322734833 0
Wrong 0.3147314786911011 0
Wrong 0.3253171741962433 0
Correct 0.28510069847106934 0
Correct 0.43535441160202026 0
Wrong 0.5079786777496338 0
Wrong 0.422366738319397 0
Wrong 0.3860399127006531 0
Correct 0.3287506401538849 0
Wrong 0.4183383882045746 0
Correct 0.28274810314178467 0
Correct 0.38285115361213684 0
Wrong 0.5217734575271606 0
Wrong 0.310518354177475 0
Correct 0.3951314389705658 0
Correct 0.3323826491832733 0
Correct 0.38697779178619385 0
Wrong 0.47412753105163574 0
Correct 0.39807313680648804 0
Wrong 0.22923609614372253 0
Correct 0.29899439215660095 0
Wrong 0.27539288997650146 0
Correct 0.4305979311466217 0
Correct 0.354957640171051 0
Wrong 0.5822452902793884 0
Correct 0.561217188835144 0
Wrong 0.42987921833992004 0
Correct 0.2519909143447876 0
Wrong 0.5317272543907166 0
Correct 0.3003673553466797 0
Wrong 0.4825069308280945 0
Correct 0.3041558265686035 0
Correct 0.39246076345443726 0
Correct 0.58123779296875 0
Wrong 0.3814297616481781 0
Wrong 0.3399321436882019 0
Correct 0.48532819747924805 0
Correct 0.43239301443099976 0
Wrong 0.38016411662101746 0
Correct 0.3689897954463959 0
Wrong 0.3681197166442871 0
Correct 0.3217014968395233 0
Correct 0.438044935464859 0
Correct 0.41040119528770447 0
Correct 0.2590990960597992 0
Correct 0.5337799787521362 0
Correct 0.4461091458797455 0
Correct 0.5385305881500244 0
Wrong 0.34985923767089844 0
Correct 0.2968718707561493 0
Wrong 0.4971054196357727 0
Correct 0.3095742464065552 0
Correct 0.4296714961528778 0
Wrong 0.37662273645401 0
Wrong 0.3865661323070526 0
Correct 0.41285058856010437 0
Correct 0.2956562042236328 0
Correct 0.3642725348472595 0
Correct 0.29252731800079346 0
Correct 0.535820484161377 0
Correct 0.4658339321613312 0
Correct 0.32709625363349915 0
Wrong 0.3683062493801117 0
Wrong 0.10298717021942139 0
Correct 0.3676331043243408 0
Correct 0.1792539656162262 0
Wrong 0.20246489346027374 0
Correct 0.38852280378341675 0
Wrong 0.4473752975463867 0
Wrong 0.507111132144928 0
Correct 0.3220953047275543 0
Correct 0.3928321301937103 0
Wrong 0.4109441637992859 0
Wrong 0.5285218954086304 0
Correct 0.45929279923439026 0
Correct 0.43942221999168396 0
Wrong 0.3075610101222992 0
Wrong 0.2859421372413635 0
Correct 0.46474987268447876 0
Wrong 0.28157860040664673 0
Wrong 0.39951762557029724 0
Wrong 0.41350147128105164 0
Correct 0.47212085127830505 0
Wrong 0.511062741279602 0
Correct 0.5342265963554382 0
Wrong 0.42398765683174133 0
Wrong 0.3126121461391449 0
Correct 0.23626206815242767 0
Wrong 0.26309219002723694 0
Correct 0.5270289778709412 0
Correct 0.3605582118034363 0
Correct 0.42727041244506836 0
Correct 0.4052828252315521 0
Correct 0.4389725625514984 0
Wrong 0.3725052773952484 0
Correct 0.40027710795402527 0
Wrong 0.4428839087486267 0
Correct 0.26083311438560486 0
Wrong 0.3088840842247009 0
Correct 0.36858293414115906 0
Correct 0.4892308712005615 0
Wrong 0.5669687986373901 0
Wrong 0.3515531122684479 0
Wrong 0.42000457644462585 0
Wrong 0.3475469946861267 0
Correct 0.5586826801300049 0
Correct 0.2488514631986618 0
Correct 0.3550531268119812 0
Correct 0.35151711106300354 0
Correct 0.4432980418205261 0
Correct 0.34077778458595276 0
Wrong 0.29230740666389465 0
Wrong 0.3708425462245941 0
Wrong 0.36854130029678345 0
Correct 0.35139474272727966 0
Correct 0.33784422278404236 0
Wrong 0.376369833946228 0
Correct 0.26462942361831665 0
Correct 0.4421270489692688 0
Correct 0.4868980050086975 0
Wrong 0.21099728345870972 0
Wrong 0.30865368247032166 0
Correct 0.28545600175857544 0
Correct 0.4866838753223419 0
Wrong 0.5284435153007507 0
Correct 0.36005282402038574 0
Wrong 0.317508339881897 0
Wrong 0.42264652252197266 0
Wrong 0.42397117614746094 0
Wrong 0.3613251745700836 0
Correct 0.32860028743743896 0
Correct 0.37360697984695435 0
Correct 0.3125571310520172 0
Correct 0.5025461912155151 0
Correct 0.42869657278060913 0
Wrong 0.45100662112236023 0
Wrong 0.38512399792671204 0
Correct 0.37723320722579956 0
Correct 0.2545057237148285 0
Correct 0.12058459967374802 0
Correct 0.41610410809516907 0
Wrong 0.38422295451164246 0
Correct 0.2176310122013092 0
Wrong 0.4652369022369385 0
Correct 0.3988058269023895 0
Correct 0.5119035840034485 0
Correct 0.4588446319103241 0
Correct 0.2991498112678528 0
Correct 0.41807177662849426 0
Wrong 0.3576779365539551 0
Correct 0.4853212833404541 0
Wrong 0.5256179571151733 0
Correct 0.31929102540016174 0
Wrong 0.45825639367103577 0
Correct 0.3822689950466156 0
Wrong 0.5622448325157166 0
Wrong 0.5049214363098145 0
Wrong 0.400726854801178 0
Wrong 0.4215102195739746 0
Correct 0.31861990690231323 0
Wrong 0.3791012167930603 0
Wrong 0.16868898272514343 0
Wrong 0.45431941747665405 0
Correct 0.4262605607509613 0
Correct 0.24889257550239563 0
Correct 0.4418509602546692 0
Wrong 0.30671191215515137 0
Wrong 0.42718246579170227 0
Wrong 0.25777408480644226 0
Wrong 0.4605841636657715 0
Wrong 0.482659250497818 0
Wrong 0.3282778263092041 0
Correct 0.3623555898666382 0
Correct 0.395032674074173 0
Correct 0.39408138394355774 0
Correct 0.5409266352653503 0
Correct 0.44050362706184387 0
Correct 0.34956035017967224 0
Correct 0.2568579912185669 0
Correct 0.4885379374027252 0
Correct 0.322094202041626 0
Wrong 0.45090898871421814 0
Wrong 0.4729110896587372 0
Wrong 0.3156093955039978 0
Correct 0.4334948658943176 0
Correct 0.2860049903392792 0
Correct 0.4163026213645935 0
Correct 0.3744504153728485 0
Wrong 0.331545352935791 0
Correct 0.5016740560531616 0
Wrong 0.40925291180610657 0
Correct 0.3757733702659607 0
Wrong 0.29482653737068176 0
Correct 0.25723063945770264 0
Correct 0.39225485920906067 0
Wrong 0.5166735649108887 0
Correct 0.35117030143737793 0
Wrong 0.3200313448905945 0
Wrong 0.28703102469444275 0
Wrong 0.39036279916763306 0
Correct 0.3400489091873169 0
Correct 0.40678760409355164 0
Correct 0.5587976574897766 0
Correct 0.38949263095855713 0
Wrong 0.32953280210494995 0
Correct 0.4129672050476074 0
Correct 0.4177132248878479 0
Wrong 0.4147767126560211 0
Wrong 0.45299607515335083 0
Wrong 0.3007552921772003 0
Wrong 0.509832501411438 0
Wrong 0.32336634397506714 0
Wrong 0.4645878076553345 0
Wrong 0.2966502904891968 0
Correct 0.1942891627550125 2
Correct 0.28249576687812805 0
Correct 0.29323333501815796 0
Correct 0.37845519185066223 0
Correct 0.4757102131843567 0
Correct 0.3400588035583496 0
Wrong 0.272113561630249 0
Correct 0.50705885887146 0
Wrong 0.41935932636260986 0
Correct 0.3031476140022278 0
Wrong 0.33187437057495117 0
Wrong 0.40478283166885376 0
Correct 0.1951104998588562 0
Wrong 0.3146335184574127 0
Wrong 0.30512258410453796 0
Correct 0.37294334173202515 0
Correct 0.4601435363292694 0
Wrong 0.3454740643501282 0
Correct 0.334878146648407 0
Correct 0.4745328724384308 0
Correct 0.5146382451057434 0
Correct 0.32405051589012146 0
Correct 0.3760758340358734 0
Correct 0.36130574345588684 0
Wrong 0.16629573702812195 0
Correct 0.39672982692718506 0
Correct 0.5519372820854187 0
Correct 0.4074729382991791 0
Wrong 0.22289493680000305 0
Wrong 0.30691036581993103 0
Wrong 0.45848119258880615 0
Wrong 0.12149778008460999 0
Correct 0.31679683923721313 0
Wrong 0.34615010023117065 0
Wrong 0.3652263879776001 0
Wrong 0.33610084652900696 0
Wrong 0.4554794132709503 0
Wrong 0.4591122269630432 0
Wrong 0.3709040582180023 0
Wrong 0.2671613395214081 0
Wrong 0.3914835453033447 0
Wrong 0.2953307330608368 0
Correct 0.17116563022136688 0
Wrong 0.2981533706188202 0
Wrong 0.4001116156578064 0
Correct 0.4438687562942505 0
Wrong 0.16927063465118408 0
Wrong 0.3042720556259155 0
Correct 0.4101879298686981 0
Correct 0.27076512575149536 0
Wrong 0.3739378750324249 0
Correct 0.30446478724479675 0
Wrong 0.33210402727127075 0
Wrong 0.2939242422580719 0
Wrong 0.4252553880214691 0
Wrong 0.4058607816696167 0
Correct 0.4648674428462982 0
Correct 0.27023133635520935 0
Correct 0.39495912194252014 0
Wrong 0.40813061594963074 0
Wrong 0.22013448178768158 0
Correct 0.4151240885257721 0
Correct 0.3403565287590027 0
Wrong 0.3941463828086853 0
Correct 0.3737046718597412 0
Wrong 0.3944608271121979 0
Wrong 0.36961743235588074 0
Correct 0.2589884400367737 0
Wrong 0.4286685883998871 2
Correct 0.386340469121933 0
Correct 0.43858492374420166 0
Wrong 0.5010021924972534 0
Correct 0.2606935203075409 0
Wrong 0.4752354025840759 0
Wrong 0.2588989734649658 0
Wrong 0.24622061848640442 0
Wrong 0.5121431946754456 0
