grade confidence_level parsing_issue_occurred
Wrong 0.7899149060249329 0
Wrong 0.5470171570777893 0
Correct 0.7519848942756653 0
Wrong 0.3427969217300415 0
Correct 0.6880432963371277 0
Correct 0.8111696243286133 0
Correct 0.9785401821136475 0
Wrong 0.4319154918193817 0
Wrong 0.5881912708282471 0
Wrong 0.6747120022773743 0
Correct 0.9134674668312073 0
Wrong 0.4948231875896454 0
Correct 0.9390366673469543 0
Wrong 0.8901606798171997 0
Wrong 0.7012162208557129 0
Correct 0.910106897354126 0
Wrong 0.48779770731925964 0
Correct 0.45402631163597107 0
Wrong 0.439902663230896 0
Correct 0.8004997372627258 0
Correct 0.6502591967582703 0
Correct 0.8029631972312927 0
Correct 0.9225805997848511 0
Correct 0.23006361722946167 0
Wrong 0.6945436000823975 0
Wrong 0.6904900074005127 0
Correct 0.4603646397590637 0
Wrong 0.30916735529899597 0
Correct 0.9099403619766235 0
Wrong 0.3783861994743347 0
Correct 0.48017093539237976 0
Wrong 0.974884569644928 0
Wrong 0.7792837619781494 0
Wrong 0.5070614218711853 0
Wrong 0.8645744919776917 0
Wrong 0.8872190713882446 0
Correct 0.5177855491638184 0
Wrong 0.586685836315155 0
Correct 0.6565732359886169 0
Wrong 0.5178201198577881 0
Correct 0.7588905096054077 0
Correct 0.5167043209075928 0
Correct 0.5847063660621643 0
Wrong 0.44451966881752014 0
Wrong 0.6146979928016663 0
Correct 0.8379952907562256 0
Correct 0.3288559913635254 0
Correct 0.48271289467811584 0
Correct 0.9289995431900024 0
Wrong 0.6257229447364807 0
Correct 0.8699891567230225 0
Correct 0.705096960067749 0
Correct 0.7824142575263977 0
Wrong 0.9180606603622437 0
Correct 0.5493646264076233 0
Wrong 0.9303225874900818 0
Correct 0.6579634547233582 0
Correct 0.5882956981658936 0
Wrong 0.43527674674987793 0
Correct 0.44280168414115906 0
Correct 0.9666266441345215 0
Correct 0.9021868705749512 0
Wrong 0.4689781963825226 0
Wrong 0.6974390745162964 0
Wrong 0.6101400852203369 0
Correct 0.7980712652206421 0
Wrong 0.38867589831352234 0
Wrong 0.6759369969367981 0
Correct 0.6880978941917419 0
Correct 0.5786482095718384 0
Correct 0.6933977603912354 0
Wrong 0.564622700214386 0
Wrong 0.47293999791145325 0
Correct 0.9380254149436951 2
Wrong 0.9114104509353638 0
Correct 0.617192804813385 0
Wrong 0.7287501692771912 0
Wrong 0.9642540216445923 0
Wrong 0.6890655159950256 2
Correct 0.9724462628364563 0
Wrong 0.7098395824432373 0
Wrong 0.9103941917419434 0
Wrong 0.33897918462753296 0
Wrong 0.912335991859436 0
Wrong 0.741389274597168 0
Correct 0.5611534118652344 0
Wrong 0.9666781425476074 0
Wrong 0.24093450605869293 0
Correct 0.9914040565490723 0
Wrong 0.48509034514427185 0
Correct 0.8215833902359009 0
Correct 0.5372392535209656 0
Correct 0.6148029565811157 0
Wrong 0.5337212085723877 0
Wrong 0.5047397613525391 0
Wrong 0.8279467821121216 0
Wrong 0.5131449699401855 0
Wrong 0.693901538848877 2
Wrong 0.7223191857337952 0
Correct 0.509539008140564 0
Wrong 0.4829939603805542 2
Correct 0.9197768568992615 0
Correct 0.9119848012924194 0
Wrong 0.747137725353241 0
Wrong 0.9403365850448608 0
Correct 0.9755007028579712 0
Correct 0.9284204840660095 0
Wrong 0.3828253448009491 0
Wrong 0.9680436849594116 0
Correct 0.9966006278991699 2
Wrong 0.3466840088367462 0
Correct 0.9908076524734497 0
Wrong 0.3627934157848358 0
Wrong 0.8632520437240601 0
Wrong 0.7802988290786743 0
Correct 0.8520462512969971 0
Wrong 0.6611751317977905 0
Wrong 0.569469690322876 0
Wrong 0.5671468377113342 0
Wrong 0.43705666065216064 0
Correct 0.9904950261116028 0
Wrong 0.8135913610458374 0
Wrong 0.00040111347334459424 3
Correct 0.7302834391593933 0
Correct 0.9189119935035706 0
Wrong 7.879712211433798e-05 3
Wrong 0.7510530948638916 0
Wrong 0.5579966306686401 0
Correct 0.5435183048248291 0
Wrong 0.695052444934845 0
Correct 0.9822350144386292 0
Wrong 0.36428385972976685 0
Correct 0.6872951984405518 0
Correct 0.3143717050552368 0
Wrong 0.8049514889717102 0
Wrong 0.4196128249168396 0
Correct 0.5047646760940552 0
Correct 0.9425143599510193 0
Correct 0.770670473575592 0
Wrong 0.6583793759346008 0
Wrong 0.3186785578727722 0
Correct 0.943585216999054 0
Correct 0.7844946980476379 0
Correct 0.7102946043014526 0
Wrong 0.5456941723823547 0
Correct 0.8215459585189819 0
Wrong 0.48318344354629517 0
Wrong 0.529412567615509 0
Correct 0.8879253268241882 0
Wrong 0.960436224937439 0
Wrong 0.57099449634552 0
Wrong 0.6455168128013611 0
Wrong 0.5607784390449524 0
Wrong 0.40587347745895386 2
Correct 0.9519241452217102 0
Correct 0.6008678674697876 0
Correct 0.9925636053085327 0
Correct 0.4658827781677246 0
Wrong 0.9408148527145386 0
Correct 0.320768266916275 0
Correct 0.9913120865821838 2
Wrong 0.6839209198951721 0
Wrong 0.39283886551856995 0
Correct 0.4945995509624481 0
Correct 0.945071816444397 0
Wrong 0.5732326507568359 0
Correct 0.9137964844703674 0
Wrong 0.8466673493385315 0
Wrong 0.457938015460968 0
Wrong 0.42720216512680054 0
Wrong 0.6759920716285706 0
Wrong 0.957192063331604 0
Correct 0.6936219930648804 0
Correct 0.8387354612350464 0
Wrong 0.9550435543060303 0
Wrong 0.9540404677391052 0
Wrong 0.6835745573043823 0
Wrong 0.40303701162338257 0
Correct 0.9786607027053833 0
Correct 0.7633507251739502 0
Correct 0.787948727607727 0
Wrong 0.519965648651123 0
Correct 0.8978894352912903 0
Wrong 0.6664690375328064 0
Correct 0.761931836605072 0
Wrong 0.5842340588569641 0
Correct 0.481603741645813 0
Correct 0.7880448698997498 0
Correct 0.8276422619819641 0
Wrong 0.7696214914321899 0
Wrong 0.6710904836654663 0
Correct 0.5691187381744385 0
Correct 0.694927453994751 0
Wrong 0.5348027348518372 0
Wrong 0.30250850319862366 0
Correct 0.8197556734085083 0
Wrong 4.7319062446149474e-08 3
Correct 0.7828428149223328 0
Wrong 0.444044828414917 0
Correct 0.7223727703094482 0
Correct 0.48987969756126404 0
Wrong 0.3783298432826996 0
Correct 0.870245635509491 0
Correct 0.6927140951156616 0
Wrong 0.3437214493751526 0
Wrong 0.6435709595680237 0
Wrong 0.6506104469299316 0
Wrong 0.9213771820068359 0
Wrong 0.7951317429542542 0
Wrong 0.9506626725196838 0
Correct 0.6662752032279968 0
Correct 0.6146798133850098 2
Wrong 0.647834837436676 0
Wrong 0.3446391820907593 0
Correct 0.5672186613082886 0
Wrong 0.3808102011680603 0
Correct 0.9247339963912964 0
Wrong 0.608241856098175 0
Wrong 0.8168661594390869 0
Wrong 0.6514163613319397 2
Correct 0.7965038418769836 0
Correct 0.3625698983669281 0
Wrong 0.3437315821647644 0
Correct 0.981218695640564 0
Wrong 0.8594093918800354 0
Correct 0.19986973702907562 0
Correct 0.6585550904273987 0
Wrong 0.8469952940940857 0
Wrong 0.9863845109939575 0
Correct 0.9478504061698914 0
Correct 0.9446360468864441 0
Wrong 0.38096433877944946 0
Wrong 0.3935234546661377 0
Wrong 0.6781286001205444 0
Wrong 0.7967117428779602 0
Wrong 0.7275533676147461 0
Wrong 0.33813172578811646 0
Wrong 0.88251793384552 0
Wrong 0.7722038626670837 0
Wrong 0.712988018989563 0
Correct 0.5848820805549622 0
Correct 0.7845029234886169 0
Wrong 0.5691522359848022 0
Wrong 0.9531069397926331 0
Correct 0.9793026447296143 2
Wrong 0.3285485506057739 0
Wrong 0.47373637557029724 0
Wrong 0.6614037156105042 0
Wrong 0.9865408539772034 0
Wrong 0.7452198266983032 0
Correct 0.9865231513977051 2
Correct 0.8354921936988831 0
Correct 0.8516259789466858 0
Wrong 0.9227789044380188 0
Wrong 0.834287703037262 2
Wrong 0.980674684047699 2
Wrong 0.39539220929145813 0
Correct 0.9866104125976562 0
Wrong 0.8448508977890015 0
Correct 0.6338381171226501 0
Wrong 0.7223555445671082 0
Wrong 0.46399766206741333 0
Wrong 0.8506807088851929 0
Wrong 0.6090583801269531 0
Correct 0.811515212059021 0
Correct 0.5137842297554016 0
Correct 0.9723272323608398 0
Wrong 0.452428936958313 0
Wrong 0.4439394772052765 0
Wrong 0.6110753417015076 0
Wrong 0.9059763550758362 0
Wrong 0.8594098091125488 0
Wrong 0.5227087736129761 0
Wrong 0.57485431432724 0
Wrong 0.5483882427215576 0
Wrong 0.9926829934120178 0
Correct 0.9488624930381775 2
Wrong 0.3510332703590393 0
Correct 0.9954087734222412 0
Wrong 0.8861427903175354 2
Correct 0.6399511694908142 0
Correct 0.8499917387962341 0
Correct 0.9637356996536255 0
Wrong 0.7215219736099243 0
Wrong 0.5455488562583923 0
Wrong 0.895548403263092 0
Correct 0.9228907227516174 0
Correct 0.888422429561615 0
Wrong 0.9199894666671753 0
Wrong 0.4519885182380676 2
Wrong 0.5383080244064331 0
Wrong 0.2975054681301117 0
Wrong 0.9245492219924927 0
Correct 0.7474640607833862 0
Wrong 0.9585669636726379 0
Wrong 0.4742306172847748 0
Wrong 0.6926140189170837 0
Wrong 0.5083054900169373 0
Wrong 0.3965345621109009 0
Wrong 0.3433418571949005 0
Wrong 0.9885035753250122 2
Wrong 0.8571302890777588 2
Correct 0.34540054202079773 0
Wrong 0.5788598656654358 0
