grade confidence_level parsing_issue_occurred
Correct 0.9305402040481567 0
Wrong 0.5225890278816223 0
Correct 0.99912428855896 0
Wrong 0.8111881613731384 0
Correct 0.9945722222328186 0
Correct 0.9960251450538635 0
Wrong 0.3729812502861023 0
Correct 0.6710802316665649 0
Correct 0.9946635961532593 0
Correct 0.9986752867698669 0
Correct 0.506160318851471 0
Correct 0.9984644055366516 0
Correct 0.8065784573554993 0
Wrong 0.45773643255233765 0
Correct 0.9895626902580261 0
Correct 0.9996300935745239 0
Correct 0.9237012267112732 0
Wrong 0.7671626806259155 0
Correct 0.9995761513710022 0
Correct 0.9871572256088257 0
Correct 0.9951142072677612 0
Wrong 0.783438503742218 0
Correct 0.3747590184211731 0
Correct 0.9699180722236633 0
Wrong 0.7407084703445435 0
Wrong 0.9852294921875 0
Correct 0.9916607141494751 0
Correct 0.9989631175994873 0
Correct 0.9987083077430725 0
Correct 0.982668399810791 0
Correct 0.8231220245361328 0
Correct 0.9985890984535217 0
Correct 0.9949290752410889 0
Wrong 0.2904151678085327 0
Correct 0.9987102150917053 0
Correct 0.9941734075546265 0
Correct 0.9998500943183899 0
Correct 0.9994611740112305 0
Wrong 0.9134474992752075 0
Wrong 0.7958632707595825 0
Correct 0.987413227558136 0
Correct 0.9997119307518005 0
Wrong 0.9602155089378357 0
Correct 0.9997285008430481 0
Correct 0.9993468523025513 0
Correct 0.980271577835083 0
Wrong 0.8574310541152954 0
Correct 0.9950303435325623 0
Wrong 0.4795340597629547 0
Correct 0.9991997480392456 0
Correct 0.9985866546630859 0
Correct 0.5414232015609741 0
Correct 0.9997926354408264 0
Correct 0.8860613107681274 0
Correct 0.7557148933410645 0
Correct 0.9887837171554565 0
Wrong 0.8021376729011536 0
Correct 0.9980031847953796 0
Correct 0.9998546838760376 0
Correct 0.9998535513877869 0
Wrong 0.7577313184738159 0
Correct 0.9951460957527161 0
Correct 0.9998896718025208 0
Wrong 0.660674512386322 0
Correct 0.9986274242401123 0
Correct 0.7000663876533508 0
Correct 0.9997262358665466 0
Correct 0.9969242811203003 0
Correct 0.9991249442100525 0
Correct 0.9994136691093445 0
Correct 0.9905903339385986 0
Wrong 0.8795382380485535 0
Correct 0.9998801350593567 0
Correct 0.9572368860244751 0
Wrong 0.9090130925178528 0
Wrong 0.6734268665313721 0
Correct 0.9406479597091675 0
Correct 0.9993894100189209 0
Wrong 0.9873142838478088 0
Correct 0.9358751177787781 0
Wrong 0.260226309299469 0
Correct 0.9955765008926392 0
Wrong 0.7224181294441223 0
Correct 0.9986147284507751 0
Correct 0.9852190017700195 0
Wrong 0.466230571269989 0
Correct 0.8268073201179504 0
Wrong 0.499375581741333 0
Wrong 0.6062555313110352 0
Correct 0.45451146364212036 0
