grade confidence_level parsing_issue_occurred
Correct 0.9936841130256653 0
Correct 0.8416236639022827 0
Correct 0.9877977967262268 0
Correct 0.9711649417877197 0
Wrong 0.2891002893447876 0
Wrong 0.010267152450978756 0
Correct 0.5269150137901306 0
Correct 0.9522081017494202 0
Correct 0.9656013250350952 0
Correct 0.986006498336792 0
Correct 0.8871845006942749 0
Wrong 0.47718435525894165 0
Correct 0.9509925842285156 0
Correct 0.7865999341011047 0
Correct 0.9787930846214294 0
Correct 0.9700241684913635 0
Wrong 0.8323456645011902 0
Wrong 0.5712214708328247 0
Wrong 0.6335077285766602 0
Wrong 0.7940550446510315 0
Wrong 0.4716215133666992 0
Wrong 0.7992027997970581 0
Correct 0.765492856502533 0
Correct 0.6952908039093018 0
Correct 0.9465449452400208 0
Correct 0.9062742590904236 0
Wrong 0.35344699025154114 0
Wrong 0.5710402727127075 0
Correct 0.7653898000717163 0
Correct 0.8791173696517944 0
Wrong 0.5437242388725281 0
Wrong 0.36376938223838806 0
Correct 0.9581999778747559 0
Wrong 0.4369208514690399 0
Correct 0.8225169777870178 0
Wrong 0.6497513651847839 0
Wrong 0.9335638880729675 0
Correct 0.9789111018180847 0
Wrong 0.9726989269256592 0
Correct 0.9557284712791443 0
Correct 0.922541618347168 0
Correct 0.780174732208252 0
Correct 0.5992110967636108 0
Wrong 0.518721342086792 0
Wrong 0.6366528868675232 0
Correct 0.9533234238624573 0
Wrong 0.6936888098716736 0
Correct 0.9936400055885315 0
Wrong 0.6608031392097473 0
Correct 0.7106536626815796 0
Correct 0.9779728055000305 0
Correct 0.9684391021728516 0
Wrong 0.4846849739551544 0
Correct 0.8844316601753235 0
Wrong 0.5141754150390625 0
Correct 0.6685437560081482 0
Correct 0.7472220063209534 0
Correct 0.47516870498657227 0
Wrong 0.6606409549713135 0
Correct 0.6658961772918701 0
Wrong 0.7751939296722412 0
Wrong 0.9028618931770325 0
Correct 0.9887979030609131 0
Correct 0.3062914311885834 0
Correct 0.9696890711784363 0
Correct 0.9585058689117432 0
Correct 0.5363625288009644 0
Wrong 0.7063483595848083 0
Wrong 0.6483800411224365 0
Correct 0.9292864799499512 0
Wrong 0.9931379556655884 0
Correct 0.5290480852127075 0
Correct 0.9400524497032166 0
Wrong 0.5117652416229248 0
Correct 0.9457643032073975 0
Wrong 0.8524410724639893 0
Correct 0.4465441405773163 0
Correct 0.8743913769721985 0
Correct 0.8143768310546875 0
Correct 0.7129310965538025 0
Correct 0.961919903755188 0
Correct 0.8842119574546814 0
Wrong 0.8421181440353394 0
Correct 0.782242476940155 0
Wrong 0.9294978976249695 0
Correct 0.9122345447540283 0
Wrong 0.6496565937995911 0
Wrong 0.788288950920105 0
Wrong 0.9443312287330627 0
Correct 0.8802000284194946 0
Correct 0.8793837428092957 0
Wrong 0.3825674057006836 0
Correct 0.5594191551208496 0
Correct 0.8996479511260986 0
Wrong 0.9397329092025757 0
Wrong 0.7581836581230164 0
Wrong 0.7566592693328857 0
Correct 0.9954422116279602 0
Correct 0.7723590135574341 0
Wrong 0.9108002781867981 0
Correct 0.8164753317832947 0
Correct 0.8738637566566467 0
Wrong 0.5486794710159302 0
Correct 0.9099123477935791 0
Correct 0.3435627520084381 0
Correct 0.5497691631317139 0
Wrong 0.8207403421401978 0
Wrong 0.6945871710777283 0
Correct 0.9266746640205383 0
Correct 0.48909467458724976 0
Wrong 0.529245913028717 0
Wrong 0.5794327855110168 0
Correct 0.6002313494682312 0
Wrong 0.9875853061676025 0
Wrong 0.697014570236206 0
Wrong 0.8560457825660706 0
Wrong 0.7051988244056702 0
Wrong 0.7135050892829895 0
Correct 0.7337945103645325 0
Correct 0.9782580733299255 0
Wrong 0.6790962815284729 0
Correct 0.7002798914909363 0
Wrong 0.44476839900016785 0
Correct 0.8844249844551086 0
Wrong 0.9757562875747681 0
Correct 0.9541219472885132 0
Wrong 0.8226945400238037 0
Correct 0.9767680764198303 0
Correct 0.6988791823387146 0
Wrong 0.9591519236564636 0
Correct 0.8906722664833069 0
Wrong 0.8920354843139648 0
Wrong 0.9570046663284302 0
Correct 0.8713212609291077 0
Wrong 0.9457728266716003 0
Correct 0.8551040887832642 0
Correct 0.7421096563339233 0
Wrong 0.3884006440639496 0
Wrong 0.8614618182182312 0
Wrong 0.9300509095191956 0
Wrong 0.9938008785247803 0
Correct 0.9942903518676758 2
Wrong 0.49355676770210266 0
Wrong 0.6215169429779053 0
Correct 0.956089198589325 0
Wrong 0.967979371547699 0
Correct 0.6805431842803955 0
Correct 0.7838445901870728 0
Correct 0.9654173254966736 0
Correct 0.4734097421169281 0
Correct 0.9666389226913452 0
Wrong 0.926297128200531 0
Correct 0.9005599021911621 0
Correct 0.9347437024116516 0
Wrong 0.9961631894111633 0
Correct 0.706891655921936 0
Correct 0.6296003460884094 0
Wrong 0.8637679815292358 0
Correct 0.7476300001144409 0
Correct 0.944955587387085 0
Wrong 0.998752772808075 0
Correct 0.9614456295967102 0
Wrong 0.8858864307403564 0
Correct 0.9969342350959778 0
Correct 0.9719310402870178 0
Correct 0.7007928490638733 0
Wrong 0.8333019614219666 0
Wrong 0.6638643741607666 0
Correct 0.41924577951431274 0
Correct 0.992544412612915 0
Correct 0.7223656177520752 0
Wrong 0.9809452295303345 0
Wrong 0.978425145149231 0
Correct 0.9811946153640747 0
Wrong 0.7995802760124207 0
Correct 0.9598128795623779 0
Wrong 0.8211376070976257 0
Wrong 0.7415066361427307 0
Correct 0.8173590898513794 0
Wrong 0.8120370507240295 0
Correct 0.6131078004837036 0
Wrong 0.9971435070037842 0
Wrong 0.8746142983436584 0
Correct 0.9842272996902466 0
Correct 0.5990937352180481 0
Correct 0.6359017491340637 0
Wrong 0.5724890232086182 0
Correct 0.9690127968788147 0
Correct 0.9729018211364746 0
Correct 0.9069249629974365 0
Correct 0.9499534368515015 0
Wrong 0.8290461897850037 0
Correct 0.9834088683128357 0
Wrong 0.31424176692962646 0
Correct 0.781561553478241 0
Correct 0.9852221608161926 0
Correct 0.9952909350395203 2
Wrong 0.4990680515766144 0
Wrong 0.8283181190490723 0
Correct 0.40865159034729004 0
Correct 0.9690866470336914 0
Wrong 0.5369381904602051 0
Correct 0.9979084134101868 2
Correct 0.9416487812995911 0
Wrong 0.9406175017356873 0
Wrong 0.6658439040184021 0
Wrong 0.46615034341812134 0
Correct 0.8610237240791321 0
Correct 0.9869198799133301 0
Wrong 0.326211541891098 0
Wrong 0.6288886070251465 0
Correct 0.5119052529335022 0
Correct 0.4057493209838867 0
Correct 0.9953778982162476 0
Correct 0.3459015488624573 0
Correct 0.8425419330596924 0
Correct 0.940528154373169 0
Correct 0.7486773133277893 0
Correct 0.4644792973995209 0
Correct 0.854137122631073 0
Correct 0.7508276104927063 0
Wrong 0.7662093639373779 0
Wrong 0.674036979675293 0
Wrong 0.9943907856941223 0
Wrong 0.5530864596366882 0
Wrong 0.5323827862739563 0
Correct 0.9176823496818542 0
Correct 0.9685623645782471 0
Correct 0.9611868262290955 0
Wrong 0.5374881029129028 0
Correct 0.6348301768302917 0
Wrong 0.8880223631858826 0
Correct 0.32146576046943665 0
Wrong 0.9928222894668579 0
Wrong 0.8568724393844604 0
Wrong 0.6709869503974915 0
Correct 0.8839726448059082 0
Correct 0.8186792135238647 0
Wrong 0.9299495220184326 0
Correct 0.29692474007606506 0
Wrong 0.9715608954429626 0
Wrong 0.9051523208618164 0
Correct 0.860438883304596 0
Wrong 0.829777181148529 0
Correct 0.9845930933952332 0
Wrong 0.30033326148986816 0
Correct 0.9536992311477661 0
Correct 0.9849666357040405 0
Wrong 0.9665999412536621 0
Wrong 0.9767017364501953 0
Correct 0.7088666558265686 0
Correct 0.9928252696990967 0
Wrong 0.45440998673439026 0
Correct 0.3866291642189026 0
Wrong 0.9797511100769043 0
Unparseable 0.00606170017272234 4
Correct 0.3626876473426819 0
Wrong 0.8701995015144348 0
Correct 0.6281102895736694 0
Correct 0.9432833194732666 0
Wrong 0.8813106417655945 0
Correct 0.543923020362854 0
Correct 0.3010191321372986 0
Correct 0.7199705839157104 0
Wrong 0.5640482902526855 0
Correct 0.9539793133735657 0
Wrong 0.7949938178062439 0
Correct 0.9253641963005066 0
Correct 0.9773821234703064 0
Wrong 0.9808826446533203 0
Wrong 0.886426568031311 0
Correct 0.9392646551132202 0
Wrong 0.708012580871582 0
Correct 0.9422353506088257 0
Wrong 0.5379974246025085 0
Correct 0.9176569581031799 0
Wrong 0.29064229130744934 0
Wrong 0.5118274092674255 0
Wrong 0.9944190979003906 0
Correct 0.6484134197235107 0
Wrong 0.9946561455726624 0
Correct 0.8726308941841125 0
Correct 0.8202241063117981 0
Wrong 0.8516681790351868 0
Correct 0.6654905676841736 2
Wrong 0.863077700138092 0
Wrong 0.4900972843170166 0
Correct 0.9420886039733887 0
Correct 0.8367551565170288 0
Wrong 0.7277716398239136 0
Wrong 0.8650357127189636 0
Wrong 0.7123742699623108 0
Correct 0.6513266563415527 0
Wrong 0.8714090585708618 0
Wrong 0.3760853707790375 0
Correct 0.7497575879096985 0
Correct 0.5756209492683411 0
Correct 0.3783935010433197 0
Correct 0.6554161310195923 0
Correct 0.9851852059364319 0
Wrong 0.9894583821296692 0
Wrong 0.5623990297317505 0
Correct 0.9940282106399536 0
Wrong 0.5827736854553223 0
Wrong 0.8007937669754028 0
Wrong 0.9597458243370056 0
Correct 0.9746198654174805 0
Wrong 0.8315284252166748 0
Wrong 0.10728403180837631 0
Wrong 0.705736517906189 0
Correct 0.9689118266105652 0
Wrong 0.4784560799598694 0
Correct 0.9363616108894348 0
Correct 0.9827867150306702 0
Wrong 0.615462601184845 0
Wrong 0.6455022096633911 0
Wrong 0.9111993908882141 0
Correct 0.9776204228401184 0
Wrong 0.937682569026947 2
Wrong 0.592555820941925 0
Correct 0.6973913908004761 0
Correct 0.6400545835494995 0
Correct 0.8096927404403687 0
Wrong 0.7803069949150085 0
Wrong 0.8862877488136292 0
Wrong 0.42659422755241394 0
Correct 0.8888896703720093 0
Wrong 0.041031207889318466 0
Wrong 0.7913759350776672 0
Correct 0.9896357655525208 0
Wrong 0.9762888550758362 0
Wrong 0.5301693081855774 0
Correct 0.9551069140434265 0
Wrong 0.7324904799461365 0
Correct 0.8371805548667908 0
Correct 0.9640870094299316 0
Wrong 0.7558654546737671 0
Correct 0.8693799376487732 0
Correct 0.9698552489280701 0
Wrong 0.41335153579711914 0
Correct 0.7316116094589233 0
Correct 0.5684924125671387 0
