grade confidence_level parsing_issue_occurred
Correct 0.30668187141418457 0
Correct 0.6882651448249817 0
Correct 0.9911249876022339 0
Correct 0.9992961287498474 0
Correct 0.9941115975379944 0
Correct 0.9976661801338196 0
Correct 0.632902204990387 0
Correct 0.9989327192306519 0
Correct 0.9328161478042603 0
Correct 0.9994588494300842 0
Wrong 0.9642207026481628 0
Correct 0.9975312948226929 0
Correct 0.9661400318145752 0
Correct 0.9949126839637756 0
Correct 0.5474358797073364 0
Correct 0.9989142417907715 0
Correct 0.6139227747917175 0
Correct 0.9980973601341248 0
Wrong 0.8613983988761902 0
Correct 0.9426882266998291 0
Wrong 0.7657501697540283 0
Correct 0.9794184565544128 0
Wrong 0.5162588953971863 0
Correct 0.9990642666816711 0
Wrong 0.8481717705726624 0
Correct 0.9733734130859375 0
Wrong 0.4832363724708557 0
Correct 0.9482709169387817 0
Correct 0.9996088147163391 0
Correct 0.7788487672805786 0
Correct 0.5458679795265198 0
Correct 0.9988012909889221 0
Correct 0.9706287980079651 0
Correct 0.9992674589157104 0
Correct 0.9990368485450745 0
Correct 0.9993178248405457 0
Correct 0.974250078201294 0
Wrong 0.6673901081085205 0
Correct 0.4029897153377533 0
Wrong 0.8462568521499634 0
Correct 0.9780367016792297 0
Correct 0.8092823028564453 0
Correct 0.9964331984519958 0
Wrong 0.7915807962417603 0
Correct 0.971889078617096 0
Correct 0.9827097654342651 0
Wrong 0.6340880393981934 0
Correct 0.985595166683197 0
Correct 0.9996852874755859 0
Correct 0.9896053671836853 0
Correct 0.987875759601593 0
Correct 0.9990928173065186 0
Wrong 0.40740397572517395 0
Correct 0.9996803998947144 0
Correct 0.5830759406089783 0
Correct 0.9690677523612976 0
Correct 0.9968357086181641 0
Wrong 0.6902111768722534 0
Wrong 0.6574831008911133 0
Correct 0.9929384589195251 0
Correct 0.5999776124954224 0
Correct 0.8733651638031006 0
Wrong 0.590656578540802 0
Correct 0.6381636261940002 0
Correct 0.8834996223449707 0
Correct 0.9932389259338379 0
Correct 0.47468313574790955 0
Correct 0.7540900707244873 0
Correct 0.9918327927589417 0
Correct 0.4172186851501465 0
Correct 0.9554808735847473 0
Wrong 0.9891858696937561 0
Correct 0.9992772936820984 0
Correct 0.9913685917854309 0
Wrong 0.5029929876327515 0
Correct 0.9124935269355774 0
Correct 0.9953723549842834 0
Correct 0.9962387681007385 0
Wrong 0.9844701290130615 0
Correct 0.7796385884284973 0
Correct 0.9979289770126343 0
Correct 0.5637611746788025 0
Wrong 0.9894214272499084 0
Wrong 0.620849072933197 0
Wrong 0.3832654058933258 0
Correct 0.9811075925827026 0
Correct 0.7508767247200012 0
Wrong 0.9954207539558411 0
Correct 0.813805341720581 0
Correct 0.6076014637947083 0
Correct 0.907780647277832 0
Correct 0.9878988265991211 0
Correct 0.9991494417190552 0
Correct 0.9579517841339111 2
Correct 0.9987996816635132 0
Correct 0.9288988709449768 0
Wrong 0.39795300364494324 0
Correct 0.9992808103561401 0
Correct 0.9938048124313354 0
Correct 0.988227367401123 0
Correct 0.9724177122116089 0
Correct 0.968834638595581 0
Wrong 0.6862583756446838 0
Wrong 0.8533441424369812 0
Wrong 0.8233888745307922 0
Wrong 0.9404507875442505 0
Correct 0.9947194457054138 0
Correct 0.9961442947387695 0
Correct 0.9968069195747375 0
Correct 0.9992650747299194 0
Correct 0.5763096213340759 0
Correct 0.9987506866455078 0
Correct 0.5093498826026917 0
Correct 0.8124706745147705 0
Correct 0.40385112166404724 0
Correct 0.7782419323921204 0
Correct 0.4432254433631897 0
Correct 0.9991359710693359 0
Wrong 0.9729331731796265 0
Correct 0.9984703063964844 0
Wrong 0.7543302774429321 0
Correct 0.9927492737770081 0
Correct 0.9695298671722412 0
Wrong 0.9930534362792969 0
Correct 0.9996073842048645 0
Correct 0.9825057983398438 0
Correct 0.994529664516449 0
Correct 0.9977163672447205 0
Correct 0.9982053637504578 0
Correct 0.9159805774688721 0
Correct 0.9949050545692444 0
Correct 0.9900394678115845 0
Correct 0.9977700114250183 0
Wrong 0.30871179699897766 0
Correct 0.9972564578056335 0
Correct 0.9631149768829346 0
Wrong 0.3565879166126251 0
Correct 0.7046847343444824 0
Wrong 0.5843393206596375 0
Correct 0.9925541281700134 0
Wrong 0.3704995810985565 0
Correct 0.935076892375946 0
Correct 0.9317982792854309 0
Correct 0.9073484539985657 0
Wrong 0.49953436851501465 0
Correct 0.998557984828949 0
Wrong 0.5552839636802673 0
Correct 0.8799149394035339 0
Wrong 0.8048574328422546 0
Correct 0.6789257526397705 0
Correct 0.9991614818572998 0
Correct 0.7814661264419556 0
Correct 0.9992106556892395 0
Correct 0.9989439249038696 0
Correct 0.9995675683021545 0
Correct 0.9995023012161255 0
Correct 0.36038777232170105 0
Correct 0.9976251721382141 0
Correct 0.9680583477020264 0
Correct 0.9992717504501343 0
Correct 0.9988975524902344 0
Correct 0.9994949102401733 0
Correct 0.8519695401191711 0
Correct 0.9559363126754761 0
Wrong 0.5404196381568909 0
Correct 0.7330062389373779 0
Correct 0.9293660521507263 0
Correct 0.9984475374221802 0
Wrong 0.9751086235046387 0
Correct 0.9698547720909119 0
Correct 0.9575870633125305 0
Correct 0.7051233649253845 0
Correct 0.5193347334861755 0
Correct 0.4895210862159729 0
Correct 0.9907848834991455 0
Correct 0.5726963877677917 0
Correct 0.93380206823349 0
Correct 0.9195212125778198 0
Correct 0.9694606065750122 0
Wrong 0.4659132659435272 0
Wrong 0.6390473246574402 0
Wrong 0.3816218972206116 0
Wrong 0.5229806303977966 0
Wrong 0.4846378266811371 0
Correct 0.9940910339355469 0
Correct 0.8605211973190308 0
Correct 0.5568155646324158 0
Correct 0.9966447949409485 0
Wrong 0.9310550689697266 0
Correct 0.7885942459106445 0
Correct 0.9711394309997559 0
Correct 0.9968020915985107 0
Correct 0.6479849815368652 0
Correct 0.9993948936462402 0
Correct 0.9977604746818542 0
Wrong 0.5676994919776917 0
Correct 0.9977291226387024 0
Correct 0.9993627667427063 0
Correct 0.3396783471107483 0
Correct 0.8230006098747253 0
Correct 0.9935516715049744 0
Correct 0.5250890851020813 0
Correct 0.9924057722091675 0
Correct 0.9949591159820557 0
Correct 0.9995968341827393 0
Correct 0.9796760678291321 0
Wrong 0.8222599625587463 0
Correct 0.9923781156539917 0
Correct 0.8453283905982971 0
Correct 0.9998410940170288 0
Correct 0.9980947971343994 0
Correct 0.9996724724769592 0
Correct 0.9394947290420532 0
Correct 0.9369444847106934 0
Correct 0.9739319086074829 0
Correct 0.9868965148925781 0
Correct 0.9994908571243286 0
Correct 0.9837245345115662 0
Correct 0.6867898106575012 0
Correct 0.5396413803100586 0
Correct 0.7952257394790649 0
Correct 0.9825505018234253 0
Correct 0.8360810279846191 0
Wrong 0.6340420246124268 0
Wrong 0.5243787169456482 0
Correct 0.998964250087738 0
Correct 0.9988977909088135 0
Correct 0.9975846409797668 0
Correct 0.9973637461662292 0
Correct 0.9990963339805603 0
Correct 0.9960834383964539 0
Correct 0.9203528165817261 0
Correct 0.9651712775230408 0
Correct 0.6821845173835754 0
Correct 0.9975940585136414 0
Correct 0.9106392860412598 0
Correct 0.7236001491546631 0
Correct 0.995882511138916 0
Correct 0.978777289390564 0
Wrong 0.7680429220199585 0
Correct 0.9947696924209595 0
Correct 0.9988631010055542 0
Wrong 0.45755237340927124 0
Correct 0.9988505244255066 0
Correct 0.9970108866691589 0
Wrong 0.39607706665992737 0
Correct 0.9978659749031067 0
Correct 0.7535641193389893 0
Correct 0.9766492247581482 0
Correct 0.5375098586082458 0
Correct 0.4668921232223511 0
Correct 0.9989005327224731 0
Correct 0.999707043170929 0
Correct 0.9178392887115479 0
Correct 0.9611876606941223 0
Correct 0.9963758587837219 0
Correct 0.9206032156944275 0
Correct 0.9949740171432495 0
Correct 0.9937276840209961 0
Correct 0.5168447494506836 2
Wrong 0.8838638067245483 0
Correct 0.9775604009628296 0
Correct 0.9253562688827515 0
Correct 0.9992151856422424 0
Correct 0.9649099707603455 0
Correct 0.8240880370140076 0
Correct 0.8742101788520813 0
Correct 0.8670458793640137 0
Wrong 0.9985818862915039 0
Wrong 0.5956729054450989 0
Correct 0.9938824772834778 0
Wrong 0.8709459900856018 0
Correct 0.9976349472999573 0
Correct 0.6410048007965088 0
Correct 0.753333568572998 0
Wrong 0.7376245260238647 2
Correct 0.9975038766860962 0
Wrong 0.7856364250183105 0
Correct 0.995363712310791 0
Correct 0.9940223693847656 0
Wrong 0.2898125946521759 0
Correct 0.5376657247543335 0
Correct 0.9897555708885193 0
Correct 0.9947484135627747 0
Wrong 0.5062705278396606 0
Correct 0.9966134428977966 0
Correct 0.7443561553955078 0
Wrong 0.33523473143577576 0
Correct 0.9553180932998657 0
Correct 0.9978594183921814 0
Correct 0.6591691970825195 0
Correct 0.5006883144378662 0
Correct 0.9988154768943787 0
Correct 0.9635566473007202 0
Correct 0.9677499532699585 0
Wrong 0.8424589037895203 0
Wrong 0.21255061030387878 0
Correct 0.9030829668045044 0
Wrong 0.7944484949111938 0
Wrong 0.9817347526550293 0
Correct 0.9667125344276428 0
Correct 0.9969918131828308 0
Correct 0.9973593354225159 0
Correct 0.9716917872428894 0
Correct 0.5139526724815369 0
Correct 0.9966371655464172 0
Correct 0.9852569103240967 0
Wrong 0.3351912498474121 0
Correct 0.9979386925697327 0
Correct 0.9841174483299255 0
Correct 0.9994338154792786 0
Correct 0.9975599050521851 0
Wrong 0.7758262157440186 0
Wrong 0.667927622795105 0
Correct 0.980219304561615 0
Correct 0.9991090893745422 0
Wrong 0.9468375444412231 0
Correct 0.9990408420562744 0
Correct 0.9995640516281128 0
Correct 0.9147784113883972 0
Wrong 0.8077771663665771 0
Correct 0.9820888042449951 0
Wrong 0.38041284680366516 0
Correct 0.9975686073303223 0
Correct 0.995418906211853 0
Correct 0.4818526804447174 0
Correct 0.9996647834777832 0
Correct 0.7635156512260437 0
Correct 0.6965839862823486 0
Correct 0.9565343260765076 0
Wrong 0.6587986946105957 0
Correct 0.9881815314292908 0
Correct 0.9996550679206848 0
Correct 0.9996106028556824 0
Wrong 0.5116887092590332 0
Correct 0.9927190542221069 0
Correct 0.9996861815452576 0
Wrong 0.9406723380088806 2
Correct 0.9962654113769531 0
Correct 0.6972432732582092 0
Correct 0.9994757175445557 0
Correct 0.9922773241996765 0
Correct 0.9973325729370117 0
Correct 0.9955808520317078 0
Correct 0.9208923578262329 0
Wrong 0.8620834350585938 0
Correct 0.9996528625488281 0
Correct 0.6988489627838135 0
Wrong 0.6606584787368774 0
Wrong 0.5639182329177856 0
Correct 0.909264087677002 0
Correct 0.9982410073280334 0
Wrong 0.962879478931427 0
Correct 0.5918810367584229 0
Wrong 0.2735471725463867 0
Correct 0.9674766063690186 0
Wrong 0.5347126126289368 0
Correct 0.9968477487564087 0
Correct 0.9762236475944519 0
Wrong 0.4405958354473114 0
Correct 0.5716577768325806 0
Correct 0.5253221392631531 0
Wrong 0.47784116864204407 0
Correct 0.33229178190231323 0
