grade confidence_level parsing_issue_occurred
Correct 0.06457452476024628 0
Correct 0.055233921855688095 0
Correct 0.04510281980037689 0
Wrong 0.028336450457572937 0
Wrong 0.039407312870025635 0
Wrong 0.04343811050057411 0
Correct 0.03118392638862133 0
Wrong 0.04589146375656128 0
Wrong 0.015439635142683983 0
Wrong 0.04090147092938423 0
Wrong 0.06396878510713577 0
Correct 0.013074798509478569 0
Wrong 0.1329311579465866 0
Correct 0.20670177042484283 0
Correct 0.055908750742673874 0
Wrong 0.10312789678573608 0
Correct 0.14956165850162506 0
Wrong 0.04951627925038338 0
Correct 0.04895811527967453 0
Wrong 0.10010585933923721 0
Correct 0.021168863400816917 0
Wrong 0.06507440656423569 0
Wrong 0.06783948093652725 0
Correct 0.06547632068395615 0
Correct 0.07305677980184555 0
Correct 0.031110495328903198 0
Correct 0.13424253463745117 0
Correct 0.11940022557973862 0
Wrong 0.032534971833229065 0
Correct 0.09286671876907349 0
Wrong 0.05256238579750061 0
Wrong 0.09234000742435455 0
Correct 0.06377102434635162 0
Correct 0.03814975172281265 0
Wrong 0.07394915819168091 0
Wrong 0.026083428412675858 0
Correct 0.01370619609951973 0
Correct 0.10390441864728928 0
Correct 0.07615295797586441 0
Correct 0.05823276564478874 0
Wrong 0.048415035009384155 0
Correct 0.2238435000181198 0
Correct 0.029392635449767113 0
Correct 0.02788454480469227 0
Correct 0.030915111303329468 0
Correct 0.06661323457956314 0
Wrong 0.04322187229990959 0
Correct 0.11024300754070282 0
Wrong 0.07785099744796753 0
Wrong 0.021846845746040344 0
Wrong 0.05731837451457977 0
Wrong 0.0388621985912323 0
Wrong 0.07400956004858017 0
Wrong 0.045584786683321 0
Wrong 0.03351113945245743 0
Correct 0.05715746805071831 0
Wrong 0.09295053035020828 0
Wrong 0.07317709177732468 0
Wrong 0.028127316385507584 0
Correct 0.01667948253452778 0
Correct 0.06135542318224907 0
Wrong 0.08736288547515869 0
Wrong 0.053504541516304016 0
Wrong 0.09446240216493607 0
Correct 0.05700388923287392 0
Correct 0.080962173640728 0
Correct 0.07122449576854706 0
Correct 0.057417698204517365 0
Correct 0.06013075262308121 0
Correct 0.029569249600172043 0
Wrong 0.05087176337838173 0
Wrong 0.06839537620544434 0
Correct 0.055636268109083176 0
Wrong 0.060631655156612396 0
Correct 0.12058309465646744 0
Correct 0.03200126066803932 0
Wrong 0.025464313104748726 0
Correct 0.07005670666694641 0
Wrong 0.05298168584704399 0
Correct 0.075089231133461 0
Correct 0.11723557114601135 0
Correct 0.19731177389621735 0
Correct 0.12263350933790207 0
Wrong 0.04418378323316574 0
Correct 0.05679821968078613 0
Correct 0.05380592495203018 0
Correct 0.06472409516572952 0
Wrong 0.022250067442655563 0
Correct 0.11391959339380264 0
Wrong 0.054164737462997437 0
Wrong 0.033538542687892914 0
Wrong 0.01099986769258976 0
Correct 0.06400705873966217 0
Wrong 0.029294932261109352 0
Wrong 0.012221712619066238 0
Wrong 0.05041995644569397 0
Correct 0.0068505750969052315 0
Wrong 0.04442288726568222 0
Correct 0.06788360327482224 0
Correct 0.06099697947502136 0
Wrong 0.07638824731111526 0
Correct 0.14148955047130585 0
Wrong 0.02292659692466259 0
Correct 0.06864355504512787 0
Correct 2.177539953907015e-10 1
Wrong 0.07804785668849945 0
Wrong 0.03343960642814636 0
Correct 0.05788695812225342 0
Correct 0.030391009524464607 0
Correct 0.036089278757572174 0
Correct 0.08592670410871506 0
Correct 0.0837216004729271 0
Wrong 0.04590141028165817 0
Correct 0.10654804855585098 0
Correct 0.028686897829174995 0
Wrong 0.004103261046111584 1
Correct 0.22557680308818817 0
Wrong 0.02910013310611248 0
Correct 0.0851135402917862 0
Wrong 0.07967833429574966 0
Correct 0.008980751037597656 0
Wrong 0.008491698652505875 0
Correct 0.047836169600486755 0
Wrong 0.039134398102760315 0
Wrong 0.06470582634210587 0
Wrong 0.031849514693021774 0
Wrong 0.062706358730793 0
Correct 0.14924775063991547 0
Wrong 0.05655854940414429 0
Wrong 0.06025863438844681 0
Correct 0.045011233538389206 0
Wrong 0.07911502569913864 0
Wrong 0.04981500282883644 0
Wrong 0.025030633434653282 0
Wrong 0.07892809063196182 0
Correct 0.017964866012334824 0
Correct 0.03900391235947609 0
Correct 0.04953986406326294 0
Wrong 0.07763782888650894 0
Wrong 0.022849999368190765 0
Correct 0.035758309066295624 0
Wrong 0.0451149120926857 0
Wrong 0.0324430949985981 0
Wrong 0.051550015807151794 0
Correct 0.04783773422241211 0
Correct 0.027466492727398872 0
Wrong 0.023815296590328217 0
Correct 0.08368976414203644 0
Wrong 0.09068485349416733 0
Wrong 0.08244438469409943 0
Correct 0.08970597386360168 0
Wrong 0.023918339982628822 0
Wrong 0.09160908311605453 0
Correct 0.023730942979454994 0
Wrong 0.04149121418595314 0
Wrong 0.08063192665576935 0
Wrong 0.037763562053442 0
Wrong 0.06368763744831085 0
Correct 0.055499523878097534 0
Correct 0.08951270580291748 0
Wrong 0.029688071459531784 0
Wrong 0.05000758916139603 0
Correct 0.07103314995765686 0
Wrong 0.022614428773522377 0
Correct 0.08948027342557907 0
Wrong 0.07767533510923386 0
Correct 0.035819604992866516 0
Wrong 0.05376901850104332 0
Wrong 0.11038099229335785 0
Wrong 0.03292008489370346 0
Correct 0.04770740866661072 0
Correct 0.17425338923931122 0
Wrong 0.04907504469156265 0
Wrong 4.031538125559564e-08 3
Correct 0.07708147168159485 0
Wrong 0.1165822222828865 0
Wrong 0.02860311232507229 0
Wrong 0.03464580327272415 0
Wrong 0.08304057270288467 0
Wrong 0.04201667383313179 0
Correct 0.0748412013053894 0
Wrong 0.0023820807691663504 0
Wrong 0.04318784177303314 0
Correct 0.01691134087741375 0
Wrong 0.06530122458934784 0
Wrong 0.03820914775133133 0
Correct 0.08626827597618103 0
Wrong 0.034522783011198044 0
Wrong 0.018168235197663307 0
Correct 0.050356511026620865 0
Wrong 0.0016820597229525447 0
Wrong 0.029889380559325218 0
Wrong 0.041960522532463074 0
Correct 0.0916939452290535 0
Wrong 0.03060373291373253 0
Correct 0.03921860456466675 0
Wrong 0.06114243343472481 0
Correct 0.05445718392729759 0
Wrong 0.018722856417298317 0
Correct 0.05316072329878807 0
Wrong 0.06214648485183716 0
Wrong 0.03707261383533478 0
Correct 0.06567627936601639 0
Wrong 0.08329792320728302 0
Wrong 0.02874264307320118 0
Correct 0.017765741795301437 0
Wrong 0.04313265532255173 0
Correct 0.05665273219347 0
Wrong 0.010162820108234882 0
Correct 0.08486039936542511 0
Wrong 0.032888736575841904 0
Wrong 0.09770084917545319 0
Wrong 0.01736108772456646 0
Wrong 0.08556357026100159 0
Correct 0.0408049039542675 0
Correct 0.07195757329463959 0
Wrong 3.5201497272652205e-09 1
Wrong 0.09848030656576157 0
Wrong 0.054995495826005936 0
Correct 0.02187904343008995 0
Wrong 0.03150312229990959 0
Correct 0.026984503492712975 0
Wrong 0.0737113431096077 0
Wrong 0.0886542871594429 0
Correct 0.05610330030322075 0
Correct 0.03481854125857353 0
Correct 0.08140400052070618 0
Correct 0.030494585633277893 0
Correct 0.06410858780145645 0
Wrong 0.03678470477461815 0
Correct 0.012404046952724457 0
Wrong 0.04904894158244133 0
Wrong 0.02163529582321644 0
Correct 0.1273827850818634 0
Correct 0.09372580051422119 0
Correct 0.15177644789218903 0
Correct 0.12990018725395203 0
Wrong 0.02749834954738617 0
Wrong 0.1172604188323021 0
Correct 0.040832314640283585 0
Wrong 0.03290605917572975 0
Wrong 0.015993675217032433 0
Correct 0.0870828703045845 0
Correct 0.03812292218208313 0
Wrong 4.117339813092258e-06 0
Correct 0.03178248554468155 0
Correct 0.02549436129629612 0
Correct 0.027223384007811546 0
Wrong 0.07212066650390625 0
Wrong 0.021943891420960426 0
Wrong 0.19716326892375946 0
Wrong 0.04090839996933937 0
Wrong 0.0937909260392189 0
Correct 0.10158940404653549 0
Wrong 0.03810539096593857 0
Wrong 0.06807095557451248 0
Wrong 0.03922819718718529 0
Correct 0.11212719976902008 0
Wrong 0.026095837354660034 0
Correct 0.05107491463422775 0
Wrong 0.051271818578243256 0
