grade confidence_level parsing_issue_occurred
Wrong 0.7531830668449402 2
Correct 0.6690235733985901 0
Correct 0.5270620584487915 0
Correct 0.29748639464378357 1
Correct 0.6977689862251282 0
Correct 0.7376418113708496 0
Correct 0.534944474697113 2
Correct 0.8534055948257446 0
Correct 0.6423982381820679 0
Correct 0.8153221011161804 0
Correct 0.6353464126586914 2
Correct 0.5540592074394226 0
Wrong 0.8767130970954895 0
Correct 0.31212201714515686 1
Correct 0.8398343920707703 0
Correct 0.9300385117530823 0
Correct 0.8694801330566406 2
Correct 0.7441346049308777 0
Correct 0.7841103076934814 2
Correct 0.5977708697319031 0
Correct 0.5600017309188843 0
Correct 0.6566449999809265 0
Wrong 0.5002946853637695 0
Wrong 0.08835624158382416 1
Correct 0.342896044254303 2
Correct 0.6101688146591187 0
Correct 0.4419613480567932 0
Correct 0.7609657645225525 0
Correct 0.7968288064002991 2
Correct 0.46861156821250916 2
Correct 0.4961623549461365 0
Wrong 0.12014419585466385 1
Correct 0.6098146438598633 2
Correct 0.6874935626983643 0
Correct 0.6639468669891357 0
Correct 0.4253036677837372 0
Wrong 0.4793175160884857 2
Correct 0.598117470741272 0
Correct 0.7701476812362671 0
Correct 0.51760333776474 2
Correct 0.5890080332756042 0
Correct 0.8824188113212585 0
Correct 0.5563477873802185 0
Correct 0.4902277886867523 0
Correct 0.40377727150917053 0
Correct 0.5555054545402527 0
Correct 0.9313952922821045 2
Correct 0.8105900287628174 0
Correct 0.594158947467804 0
Correct 0.7464659214019775 0
Correct 0.052679624408483505 1
Correct 0.620110273361206 0
Correct 0.4365563690662384 0
Wrong 0.5432000160217285 0
Wrong 0.6758890748023987 0
Correct 0.5230870246887207 0
Correct 0.5743533968925476 0
Correct 0.8229044675827026 2
Correct 0.2818933427333832 1
Correct 0.6222475171089172 0
Correct 0.41746068000793457 0
Correct 0.4355834722518921 2
Correct 0.7216952443122864 2
Correct 0.07916798442602158 1
Correct 0.6260632276535034 0
Correct 0.6135217547416687 2
Correct 0.42469656467437744 2
Correct 0.36711061000823975 0
Correct 0.5107033252716064 2
Wrong 0.7369489073753357 0
Correct 0.13766644895076752 1
Wrong 0.5329864621162415 0
Correct 0.3608827590942383 1
Correct 0.6835983991622925 0
Correct 0.7039644718170166 2
Correct 0.608638346195221 0
Correct 0.43860292434692383 2
Wrong 0.052225638180971146 1
Correct 0.5634642839431763 0
Correct 0.5824090242385864 0
Correct 0.5218946933746338 2
Correct 0.5337371826171875 0
Correct 0.1372642070055008 1
Correct 0.9399102926254272 0
Correct 0.4996640682220459 0
Correct 0.5724061727523804 2
Correct 0.7757427096366882 0
Correct 0.6315686702728271 0
Correct 0.5361824035644531 0
Correct 0.4388355016708374 2
Correct 0.7483603954315186 0
Correct 0.5069781541824341 0
Correct 0.6974514126777649 0
Correct 0.4537194073200226 0
Wrong 0.42491796612739563 2
Correct 0.4610820412635803 2
Correct 0.4672885835170746 0
Correct 0.4560030400753021 0
Correct 0.33997660875320435 2
Correct 0.5652942657470703 0
Correct 0.7089371085166931 0
Wrong 0.5463298559188843 0
Correct 0.37001559138298035 0
Wrong 0.07025916874408722 3
Correct 0.7329226136207581 2
Wrong 0.6202037334442139 0
Correct 0.19097842276096344 1
Correct 0.8437836766242981 0
Correct 0.3237976133823395 1
Correct 0.3073789179325104 1
Correct 0.4242578446865082 0
Correct 0.14947153627872467 1
Correct 0.6587337255477905 0
Correct 0.492387056350708 0
Correct 0.06547573953866959 1
Wrong 0.18707770109176636 1
Correct 0.8016835451126099 0
Correct 0.834469735622406 0
Correct 0.5728096961975098 0
Wrong 0.352135568857193 2
Correct 0.8790635466575623 0
Correct 0.5424295663833618 0
Correct 0.6470904350280762 2
Correct 0.17897261679172516 1
Correct 0.8083609342575073 0
Correct 0.18052370846271515 1
Correct 0.5931130647659302 2
Correct 0.37081265449523926 0
Correct 0.38490620255470276 0
Correct 0.12992721796035767 1
Correct 0.2965489625930786 2
Correct 0.7570106983184814 2
Wrong 0.6347268223762512 2
Correct 0.5879680514335632 0
Correct 0.5396633148193359 0
Correct 0.291421115398407 0
Wrong 0.5796506404876709 0
Wrong 0.3635813593864441 2
Correct 0.8788766264915466 0
Correct 0.6902434825897217 0
Correct 0.7519050240516663 0
Correct 0.6843785047531128 0
Correct 0.6328192353248596 0
Correct 0.45161280035972595 2
Wrong 0.6731805801391602 0
Correct 0.14310608804225922 1
Correct 0.5324034094810486 2
Correct 0.6846192479133606 0
Correct 0.505418598651886 0
Correct 0.6591905355453491 0
Wrong 0.7370993494987488 2
Wrong 0.519403338432312 2
Correct 0.8733827471733093 2
Correct 0.4497504234313965 2
Correct 0.32311907410621643 1
Correct 0.9135143160820007 0
Correct 0.15434135496616364 1
Correct 0.4330294728279114 0
Wrong 0.3202282786369324 0
Correct 0.6671419143676758 0
Correct 0.7535099387168884 2
Correct 0.562483549118042 2
Correct 0.8115755319595337 2
Correct 0.6473762392997742 2
Wrong 0.4960373342037201 2
Correct 0.799194872379303 0
Correct 0.69252610206604 0
Correct 0.8356767296791077 0
Correct 0.595292329788208 0
Correct 0.3397239148616791 2
Correct 0.7489631772041321 0
Correct 0.7599397897720337 2
Wrong 0.4431414008140564 0
Correct 0.7430496215820312 0
Wrong 0.4078672528266907 0
Correct 0.34541958570480347 1
Correct 0.09947748482227325 1
Correct 0.5619667768478394 2
Correct 0.20382237434387207 1
Correct 0.37373408675193787 0
Correct 0.10007531940937042 3
Correct 0.8464343547821045 2
Correct 0.6724280714988708 0
Correct 0.8984131813049316 2
Correct 0.11072895675897598 1
Wrong 0.4778802692890167 2
Correct 0.7462299466133118 0
Correct 0.4870761036872864 2
Correct 0.1825236678123474 1
Wrong 0.08432737737894058 1
Correct 0.5918390154838562 0
Correct 0.46669501066207886 0
Correct 0.2817358374595642 1
Correct 0.17290547490119934 1
Correct 0.5178188681602478 0
Correct 0.7708984613418579 0
Correct 0.5350384712219238 0
Correct 0.7453654408454895 0
Correct 0.6202312707901001 0
Correct 0.633983850479126 0
Correct 0.2421012967824936 1
Correct 0.2710067629814148 0
Correct 0.33414381742477417 2
Correct 0.7190649509429932 0
Correct 0.18378227949142456 1
Correct 0.10466762632131577 1
Correct 0.11756477504968643 1
Correct 0.4828576445579529 2
Correct 0.5748704075813293 0
Wrong 0.40299928188323975 0
Correct 0.4232524335384369 2
Correct 0.7120949625968933 0
Correct 0.5272529125213623 0
Wrong 0.40384405851364136 0
Correct 0.5343518257141113 0
Correct 0.42761942744255066 0
Correct 0.24670685827732086 0
Correct 0.7413755059242249 0
Correct 0.5838958621025085 0
Correct 0.6072766780853271 0
Correct 0.8310924768447876 0
Correct 0.13089308142662048 1
Correct 0.2190496325492859 1
Correct 0.7642894983291626 0
Correct 0.871368408203125 0
Correct 0.199716717004776 1
Correct 0.30481934547424316 0
Correct 0.806611180305481 0
Correct 0.707902193069458 0
Correct 0.7527949213981628 0
Correct 0.19059200584888458 1
Correct 0.3993566632270813 2
Correct 0.7253828644752502 0
Correct 0.878828763961792 0
Correct 0.4118049144744873 0
Correct 0.8122128248214722 0
Correct 0.7200875878334045 0
Correct 0.24780845642089844 1
Correct 0.8532696962356567 2
Correct 0.617729663848877 0
Correct 0.866736114025116 2
Correct 0.8516969084739685 0
Correct 0.4433511197566986 0
Correct 0.6434770226478577 0
Correct 0.5356822609901428 2
Correct 0.22061118483543396 1
Correct 0.7393592596054077 0
Correct 0.44209495186805725 0
Correct 0.6522223949432373 0
Wrong 0.336091011762619 2
Correct 0.4590601325035095 0
Correct 0.7420788407325745 0
Correct 0.22546707093715668 1
Correct 0.4129101634025574 1
Correct 0.32892951369285583 0
Correct 0.22584807872772217 1
Correct 0.6180515289306641 0
Correct 0.7735494375228882 0
Correct 0.40479224920272827 2
Wrong 0.06739256531000137 1
Wrong 0.3847552537918091 2
Correct 0.6903884410858154 2
Correct 0.28682681918144226 1
Correct 0.6932662129402161 0
Correct 0.7361663579940796 0
Correct 0.4562073051929474 0
Correct 0.7399624586105347 0
Correct 0.20271934568881989 3
Correct 0.7128122448921204 0
Correct 0.31828010082244873 0
Correct 0.5988106727600098 2
Correct 0.7947209477424622 2
Correct 0.48535704612731934 0
Correct 0.6602872014045715 2
Wrong 0.6262567043304443 2
Wrong 0.5669167041778564 2
Correct 0.478439062833786 0
Wrong 0.10007986426353455 1
Correct 0.4686468839645386 2
Wrong 0.08470473438501358 1
Correct 0.566370964050293 0
Correct 0.6877297163009644 0
Correct 0.3221259117126465 2
Wrong 0.11707796156406403 3
Correct 0.20008693635463715 1
Correct 0.7399698495864868 0
Correct 0.6175183653831482 0
Wrong 0.6169158816337585 0
Correct 0.9263308048248291 0
Correct 0.1719183772802353 1
Correct 0.39648324251174927 0
Correct 0.39578086137771606 1
Wrong 0.3963608741760254 0
Correct 0.5657024383544922 2
Correct 0.6009089946746826 2
Correct 0.7458307147026062 0
Correct 0.42890965938568115 2
Correct 0.6506388783454895 0
Correct 0.29857364296913147 1
Correct 0.5902819037437439 0
Correct 0.6434319615364075 0
Correct 0.7809203863143921 2
Correct 0.5794429183006287 0
Correct 0.7249279022216797 2
Correct 0.32521918416023254 1
Wrong 0.1422675997018814 1
Correct 0.29323339462280273 1
Correct 0.4716393053531647 0
Correct 0.4227539598941803 0
Correct 0.665290117263794 2
Correct 0.7672523856163025 0
Correct 0.8251210451126099 0
Correct 0.5218693017959595 0
Correct 0.5111868381500244 2
Correct 0.7699178457260132 0
Correct 0.756838321685791 0
Correct 0.6354284882545471 0
Correct 0.7425528168678284 0
Correct 0.27261263132095337 1
Correct 0.16288046538829803 1
Wrong 0.1438809335231781 1
Wrong 0.0632283017039299 1
Wrong 0.34004345536231995 0
Correct 0.893390953540802 0
Correct 0.3638342320919037 0
Correct 0.5642077922821045 2
Correct 0.713788628578186 0
Wrong 0.15244117379188538 1
Correct 0.7103962302207947 2
Correct 0.5343849658966064 0
Correct 0.4121267795562744 0
Wrong 0.08981820195913315 1
Correct 0.8364759683609009 0
Correct 0.725303053855896 2
Correct 0.8142051100730896 0
Wrong 0.723582923412323 2
Correct 0.5753447413444519 0
Correct 0.4345906376838684 1
Correct 0.4946592450141907 2
Wrong 0.4690243601799011 2
Correct 0.9271142482757568 0
Correct 0.6721439361572266 2
Wrong 0.7052258849143982 2
Correct 0.6613795161247253 0
Wrong 0.6414398550987244 2
Correct 0.4069809019565582 0
Correct 0.5319288372993469 0
Correct 0.30320969223976135 1
Correct 0.22371189296245575 1
Wrong 0.41997143626213074 2
Correct 0.8293085098266602 2
Wrong 0.573401689529419 2
Correct 0.6814892292022705 0
Correct 0.7698453664779663 0
Correct 0.3590017855167389 0
Correct 0.5895124077796936 2
Correct 0.5583718419075012 0
Correct 0.647437334060669 0
Correct 0.8009341359138489 0
Correct 0.19269365072250366 1
Wrong 0.08132229745388031 1
Wrong 0.10331500321626663 3
Correct 0.5467789769172668 0
Correct 0.8042041659355164 0
Correct 0.6016706824302673 2
Wrong 0.12014162540435791 3
Correct 0.24556484818458557 1
Correct 0.7593115568161011 0
Correct 0.11696525663137436 1
Correct 0.6495569348335266 0
Correct 0.7110989689826965 2
Correct 0.40287354588508606 0
Wrong 0.734162449836731 2
Correct 0.6405205726623535 0
Wrong 0.17046603560447693 1
Correct 0.5396175384521484 0
Correct 0.6517013907432556 0
Wrong 0.08638900518417358 1
Correct 0.5427969098091125 0
Correct 0.7234043478965759 2
Wrong 0.07922795414924622 1
Correct 0.5426852703094482 0
Correct 0.6612508296966553 0
Correct 0.43899860978126526 2
Correct 0.8841103911399841 0
Correct 0.6951097249984741 0
Correct 0.8385451436042786 0
Correct 0.5187245011329651 0
Correct 0.4657958745956421 2
Wrong 0.34591448307037354 0
Correct 0.35320258140563965 0
Correct 0.9424404501914978 0
Correct 0.2917073965072632 2
Correct 0.5533452033996582 2
Correct 0.3972965478897095 0
Wrong 0.7546995282173157 2
Correct 0.5686799883842468 2
Wrong 0.07206018269062042 1
Correct 0.7874041795730591 2
Wrong 0.48672381043434143 0
Correct 0.43538331985473633 2
Correct 0.6829029321670532 0
Correct 0.827862560749054 2
Correct 0.31329140067100525 1
Correct 0.8721225261688232 2
Correct 0.8233550786972046 0
Correct 0.2748059034347534 1
Correct 0.20846912264823914 1
Correct 0.5375348925590515 0
Correct 0.8061391711235046 0
Correct 0.4903067350387573 0
Correct 0.6454114317893982 0
Correct 0.3431365191936493 0
Correct 0.8443366289138794 2
Correct 0.661067008972168 0
Correct 0.4120350480079651 0
