grade confidence_level parsing_issue_occurred
Correct 0.10981058329343796 0
Wrong 0.1154404878616333 0
Correct 0.10892295837402344 0
Wrong 0.13523592054843903 0
Wrong 0.11289442330598831 0
Correct 0.0774882435798645 0
Wrong 0.14529307186603546 0
Wrong 0.09804625809192657 0
Wrong 0.12964968383312225 0
Correct 0.11852270364761353 0
Wrong 0.10124814510345459 0
Wrong 0.10812149196863174 0
Correct 0.07068728655576706 0
Wrong 0.08364494144916534 0
Wrong 0.11287861317396164 0
Wrong 0.12212421000003815 0
Correct 0.1105046197772026 0
Wrong 0.07882659882307053 0
Correct 0.07545102387666702 0
Wrong 0.11745280772447586 0
Correct 0.11371008306741714 0
Wrong 0.0787300243973732 0
Wrong 0.11154594272375107 0
Wrong 0.10765359550714493 0
Correct 0.11564171314239502 0
Wrong 0.1575920581817627 0
Correct 0.09084095060825348 0
Correct 0.12397413700819016 0
Wrong 0.13244156539440155 0
Correct 0.12021008133888245 0
Wrong 0.07390692085027695 0
Correct 0.13646188378334045 0
Wrong 0.08639036864042282 0
Wrong 0.11703741550445557 0
Wrong 0.09736430644989014 0
Correct 0.12554585933685303 0
Correct 0.15922142565250397 0
Wrong 0.0879066064953804 0
Wrong 0.07024794816970825 0
Wrong 0.11651802062988281 0
Correct 0.11604709923267365 0
Correct 0.11997155845165253 0
Wrong 0.11235928535461426 0
Wrong 0.09362251311540604 0
Wrong 0.09626810997724533 0
Wrong 0.0853436067700386 0
Wrong 0.08698026090860367 0
Wrong 0.08752131462097168 0
Wrong 0.12161111831665039 0
Correct 0.1360611468553543 0
Correct 0.11189398169517517 0
Correct 0.07413893193006516 0
Correct 0.12096738815307617 0
Wrong 0.06554940342903137 0
Correct 0.09693831205368042 0
Wrong 0.09759881347417831 0
Wrong 0.10821107774972916 0
Wrong 0.10269999504089355 0
Correct 0.09837675094604492 0
Wrong 0.10459665209054947 0
Wrong 0.12703225016593933 0
Correct 0.12539267539978027 0
Wrong 0.12103273719549179 0
Wrong 0.058798667043447495 0
Correct 0.11932095140218735 0
Correct 0.08205860108137131 0
Correct 0.14293622970581055 0
Wrong 0.1351243257522583 0
Correct 0.08476100862026215 0
Wrong 0.0843464732170105 0
Wrong 0.11316735297441483 0
Correct 0.09393695741891861 0
Correct 0.11948961764574051 0
Correct 0.10233420878648758 0
Correct 0.11099481582641602 0
Wrong 0.08256985247135162 0
Correct 0.09934915602207184 0
Wrong 0.08458980917930603 0
Wrong 0.09761583805084229 0
Wrong 0.10900481790304184 0
Correct 0.11402047425508499 0
Wrong 0.1272912621498108 0
Wrong 0.12590593099594116 0
Correct 0.07749961316585541 0
Wrong 0.1273343861103058 0
Wrong 0.13740785419940948 0
Wrong 0.11506502330303192 0
Wrong 0.13151629269123077 0
Correct 0.08852718025445938 0
Correct 0.09559949487447739 0
Correct 0.08145132660865784 0
Correct 0.11700257658958435 0
Wrong 0.10959211736917496 0
Correct 0.13142715394496918 0
Correct 0.07258959859609604 0
Correct 0.11363058537244797 0
Wrong 0.1400637924671173 0
Wrong 0.1292014718055725 0
Correct 0.17165252566337585 0
Wrong 0.15349280834197998 0
Wrong 0.08403414487838745 0
Correct 0.1134294793009758 0
Wrong 0.08614266663789749 0
Wrong 0.09052672237157822 0
Wrong 0.12094791233539581 0
Wrong 0.1037411019206047 0
Correct 0.13521617650985718 0
Wrong 0.15925143659114838 0
Wrong 0.11407950520515442 0
Correct 0.10387177765369415 0
Correct 0.08080057799816132 0
Correct 0.11911144852638245 0
Correct 0.13625943660736084 0
Wrong 0.11731971800327301 0
Wrong 0.09099648892879486 0
Wrong 0.1265132576227188 0
Wrong 0.06884410232305527 0
Correct 0.14379967749118805 0
Correct 0.10235917568206787 0
Correct 0.1322879195213318 0
Wrong 0.14832109212875366 0
Wrong 0.08965249359607697 0
Wrong 0.0904955193400383 0
Wrong 0.08891824632883072 0
Wrong 0.09882432967424393 0
Correct 0.14164306223392487 0
Correct 0.12303856760263443 0
Wrong 0.1198580339550972 0
Wrong 0.0837225466966629 0
Correct 0.06842756271362305 0
Wrong 0.1304987668991089 0
Wrong 0.09937465935945511 0
Correct 0.08523326367139816 0
Wrong 0.11493974179029465 0
Correct 0.09091781824827194 0
Correct 0.1346597969532013 0
Wrong 0.12345211207866669 0
Correct 0.1555713266134262 0
Correct 0.13191565871238708 0
Correct 0.08356187492609024 0
Wrong 0.11827116459608078 0
Wrong 0.14767786860466003 0
Correct 0.09003954380750656 0
Wrong 0.10660529881715775 0
Wrong 0.11273083090782166 0
Wrong 0.06631486117839813 0
Correct 0.10269579291343689 0
Wrong 0.08111616969108582 0
Correct 0.07682789117097855 0
Correct 0.08799656480550766 0
Correct 0.1545889675617218 0
Wrong 0.1623833030462265 0
Correct 0.09602607041597366 0
Wrong 0.09976851940155029 0
Wrong 0.11417175829410553 0
Correct 0.08749359101057053 0
Correct 0.15077652037143707 0
Wrong 0.0902857556939125 0
Wrong 0.12229236215353012 0
Correct 0.09482821077108383 0
Correct 0.1414467841386795 0
Correct 0.06987544149160385 0
Wrong 0.08801394701004028 0
Correct 0.07012755423784256 0
Wrong 0.10268930345773697 0
Correct 0.23467743396759033 0
Correct 0.19780559837818146 0
Wrong 0.10421755909919739 0
Wrong 0.11685656011104584 0
Correct 0.10387509316205978 0
Wrong 0.10269425064325333 0
Wrong 0.07809102535247803 0
Wrong 0.13650991022586823 0
Wrong 0.07023947685956955 0
Correct 0.11485408246517181 0
Wrong 0.0925857275724411 0
Wrong 0.09784340858459473 0
Wrong 0.09567657113075256 0
Correct 0.09801031649112701 0
Wrong 0.10699821263551712 0
Wrong 0.12129475921392441 0
Wrong 0.09587172418832779 0
Correct 0.1515454202890396 0
Correct 0.09917465597391129 0
Correct 0.09690113365650177 0
Correct 0.12829843163490295 0
Wrong 0.12509387731552124 0
Correct 0.11337966471910477 0
Correct 0.08923056721687317 0
Correct 0.10331331938505173 0
Correct 0.13907316327095032 0
Correct 0.1067744642496109 0
Correct 0.12270231544971466 0
Correct 0.0977766364812851 0
Wrong 0.11913327872753143 0
Correct 0.11063186824321747 0
Correct 0.13886703550815582 0
Correct 0.09855114668607712 0
Correct 0.09966106712818146 0
Correct 0.09779897332191467 0
Wrong 0.13761186599731445 0
Wrong 0.1046932116150856 0
Correct 0.1022641733288765 0
Wrong 0.18944551050662994 0
Wrong 0.12472888827323914 0
Correct 0.11148606240749359 0
Wrong 0.09288465231657028 0
Wrong 0.09799598902463913 0
Wrong 0.10003913938999176 0
Wrong 0.06545136868953705 0
Correct 0.055318549275398254 0
Wrong 0.07641895860433578 0
Correct 0.10731523483991623 0
Wrong 0.12047148495912552 0
Correct 0.09771371632814407 0
Wrong 0.10140439867973328 0
Correct 0.0921359658241272 0
Wrong 0.13230665028095245 0
Correct 0.06064342334866524 0
Wrong 0.06725072860717773 0
Wrong 0.09187696129083633 0
Correct 0.11864221096038818 0
Correct 0.12794950604438782 0
Correct 0.11608383804559708 0
Correct 0.1788819134235382 0
Wrong 0.09596046060323715 0
Correct 0.10762400180101395 0
Wrong 0.11627310514450073 0
Correct 0.19293944537639618 0
Wrong 0.12553367018699646 0
Correct 0.08085326105356216 0
Correct 0.0973927229642868 0
Wrong 0.1282711923122406 0
Correct 0.1299981027841568 0
Correct 0.10516497492790222 0
Correct 0.119034044444561 0
Correct 0.09949807077646255 0
