grade confidence_level parsing_issue_occurred
Correct 0.8704754114151001 0
Wrong 0.00018307661230210215 0
Correct 0.9868291616439819 0
Wrong 0.00015401889686472714 0
Wrong 2.6537220421118946e-08 0
Correct 0.9980050921440125 0
Wrong 1.5462653664144455e-06 0
Correct 0.9968670606613159 0
Wrong 0.0006814500084146857 0
Wrong 0.999944269657135 0
Wrong 0.9987545013427734 0
Correct 0.001402237918227911 0
Correct 1.8512626809297217e-07 0
Correct 0.9398099780082703 0
Correct 3.4759205062850906e-12 0
Correct 2.316820882697357e-06 0
Wrong 4.317780621931888e-06 0
Correct 0.9825423359870911 0
Wrong 2.0908184986947673e-14 0
Wrong 0.9537718892097473 0
Wrong 0.9999114274978638 0
Correct 0.09351737797260284 0
Wrong 7.427574342702326e-17 0
Correct 0.9625006914138794 0
Correct 0.9933717846870422 0
Correct 0.271270751953125 0
Correct 0.6450490355491638 0
Correct 0.9915716052055359 0
Correct 0.6940714120864868 0
Correct 0.9986313581466675 0
Wrong 5.6866964470714265e-09 0
Correct 0.9842482805252075 0
Correct 0.9834851026535034 0
Correct 0.9416360259056091 0
Wrong 0.7717531323432922 0
Correct 0.963204562664032 0
Wrong 0.004125850275158882 0
Correct 0.0021576203871518373 0
Wrong 1.0969419150796966e-07 0
Correct 0.3122732639312744 0
Wrong 5.5734970374032855e-05 0
Correct 0.00797412171959877 0
Wrong 0.8202784657478333 0
Correct 0.23338180780410767 0
Wrong 0.0005171455559320748 0
Wrong 0.3004801571369171 0
Correct 0.9995754361152649 0
Wrong 0.8328321576118469 0
Correct 0.9981906414031982 0
Wrong 0.5063932538032532 0
Correct 0.2885088324546814 0
Wrong 0.07658439129590988 0
Wrong 0.004092614632099867 2
Correct 0.9548138976097107 0
Correct 0.9999052882194519 0
Correct 0.491254597902298 0
Wrong 0.7956480979919434 0
Wrong 0.5845720171928406 0
Wrong 3.216230106772855e-05 0
Wrong 0.7685564160346985 0
Correct 0.7285234928131104 0
Wrong 0.9996007084846497 0
Correct 0.06716176122426987 0
Correct 0.9673108458518982 0
Correct 0.06343870609998703 0
Correct 0.9998571872711182 0
Correct 0.5083770155906677 0
Correct 0.5243083834648132 0
Correct 0.9798643589019775 0
Wrong 0.02903498150408268 0
Correct 0.07897096872329712 0
Correct 0.9993521571159363 0
Wrong 1.7624481188249774e-05 0
Correct 0.00021262057998683304 0
Wrong 0.9675227999687195 0
Correct 0.9354715943336487 0
Correct 0.9996699094772339 0
Correct 0.9995953440666199 0
Wrong 0.9739887118339539 0
Correct 0.9481410980224609 0
Wrong 0.0938301756978035 0
Wrong 0.31767722964286804 0
Correct 2.8544548058562214e-06 0
Correct 0.6652647852897644 0
Correct 0.012149042449891567 0
Correct 0.002223334973677993 0
Wrong 0.3788902759552002 0
Correct 0.8246589303016663 0
Wrong 0.0001810179528547451 0
Wrong 8.457800140604377e-05 1
Correct 0.16318608820438385 0
Wrong 0.9991702437400818 0
Correct 0.9999278783798218 0
Correct 0.19030292332172394 0
Correct 9.578383469488472e-06 2
Wrong 4.279982590560394e-07 0
Correct 0.10810088366270065 0
Correct 0.9985185265541077 0
Wrong 3.8740918739677e-07 0
Wrong 0.9994563460350037 0
Correct 0.7056817412376404 0
Wrong 0.19042344391345978 0
Wrong 0.9653723239898682 0
Wrong 2.2842449709514767e-07 0
Correct 9.319043601863086e-05 0
Correct 0.9921524524688721 0
Wrong 0.07761125266551971 0
Wrong 0.9990434646606445 0
Wrong 2.304789268237073e-05 0
Wrong 0.21434974670410156 0
Correct 0.476037859916687 0
Correct 0.9694647192955017 0
Correct 0.9994463920593262 0
Wrong 7.437555723299738e-06 0
Correct 0.0008739996701478958 0
Correct 0.9990872740745544 0
Wrong 0.00012078796135028824 0
Correct 0.9988479018211365 0
Wrong 0.22693821787834167 0
Wrong 0.9654746055603027 0
Correct 0.7981293797492981 0
Correct 0.993088960647583 0
Correct 0.00033618274028413 0
Wrong 0.00022449127573054284 0
Correct 2.5457261827537513e-14 0
Wrong 0.9969695806503296 0
Correct 8.633660542045618e-08 0
Correct 0.9996471405029297 0
Wrong 0.19854429364204407 0
Correct 0.9861019253730774 0
Wrong 0.0054234908893704414 0
Correct 0.9799718260765076 0
Correct 0.021329663693904877 0
Wrong 3.5640259739011526e-06 0
Wrong 2.4658584635989245e-12 0
Wrong 0.9732170701026917 0
Correct 0.9965640306472778 0
Correct 0.6062966585159302 0
Wrong 8.602581758054839e-09 0
Correct 0.7401514053344727 0
Wrong 0.18702001869678497 0
Correct 0.9888414144515991 0
Wrong 0.9910085797309875 0
Wrong 0.3666900396347046 0
Correct 0.9945927858352661 0
Correct 0.29267820715904236 0
Wrong 4.809286302531746e-10 0
Correct 0.5136373043060303 0
Correct 0.9926497936248779 0
Wrong 0.6353060603141785 0
Correct 0.8882207274436951 0
Wrong 0.624311625957489 0
Correct 0.9843302965164185 0
Wrong 0.7150672078132629 0
Wrong 0.5501644611358643 0
Correct 0.9985887408256531 0
Wrong 4.7751544940410895e-09 0
Wrong 0.26124149560928345 0
Wrong 0.3150743842124939 0
Wrong 0.03786802664399147 0
Correct 0.9642789363861084 0
Correct 0.0001328603393631056 0
Wrong 0.9183987379074097 0
Wrong 0.9994720220565796 0
Correct 0.8718445301055908 0
Wrong 0.7947604656219482 1
Wrong 5.6513832532800734e-05 0
Wrong 0.0001534834154881537 0
Wrong 0.9943518042564392 0
Correct 0.9503451585769653 0
Correct 0.9996594786643982 0
Wrong 0.7917733788490295 0
Correct 0.9961111545562744 0
Correct 0.9517952799797058 0
Correct 0.0011493144556879997 0
Correct 0.11455933749675751 0
Wrong 0.3095499277114868 0
Correct 0.003828583285212517 0
Wrong 0.0008213425753638148 0
Correct 0.9999179840087891 0
Correct 0.9111193418502808 0
Correct 0.9998633861541748 0
Correct 1.5339461469920934e-06 0
Wrong 0.5658600926399231 0
Correct 0.999325156211853 0
Wrong 0.995732843875885 0
Wrong 0.019356532022356987 0
Wrong 0.9984673857688904 0
Wrong 0.05912887305021286 0
Wrong 0.9983977675437927 0
Wrong 0.9765416383743286 0
Wrong 0.006249154917895794 0
Wrong 1.060896465787664e-06 0
Wrong 0.14391984045505524 0
Wrong 0.9986130595207214 0
Correct 0.9731719493865967 0
Correct 0.7497605085372925 0
Correct 0.8939252495765686 0
Wrong 0.5437892079353333 0
Wrong 4.3665440898621455e-05 0
Wrong 0.996425449848175 0
Wrong 0.00031744217267259955 0
Correct 0.00018411519704386592 0
Wrong 0.023160278797149658 0
Correct 0.9970712661743164 0
Wrong 0.7556005120277405 0
Correct 0.0023532549384981394 0
Correct 0.9755300283432007 0
Wrong 0.44233205914497375 0
Correct 4.835738582187332e-05 0
Correct 0.00013725417375098914 0
Wrong 0.29914867877960205 0
Correct 0.12884700298309326 0
Correct 0.9990834593772888 0
Correct 0.9938040971755981 0
Wrong 0.9999646544456482 0
Correct 0.9441669583320618 0
Correct 0.9964297413825989 0
Wrong 0.9308843612670898 0
Wrong 0.558272659778595 0
Correct 0.28000617027282715 0
Correct 0.9615254402160645 0
Wrong 2.552958540036343e-05 0
Correct 0.07057076692581177 0
Correct 5.793580726276559e-09 0
Wrong 0.9472929239273071 0
Correct 1.7109938198700547e-05 0
Correct 0.7454171776771545 0
Correct 0.9997201561927795 0
Correct 0.9991039633750916 0
Correct 0.9953264594078064 0
Correct 0.7826410531997681 0
Wrong 0.6297029852867126 0
Correct 0.9726769924163818 0
Wrong 3.5051187296630815e-05 0
Correct 0.9998055100440979 0
Correct 0.9882566928863525 0
Wrong 0.8468983173370361 0
Correct 0.9995887875556946 0
Wrong 4.2674015905165563e-13 0
Wrong 0.016815586015582085 0
Correct 0.7337673306465149 0
Wrong 0.00020976286032237113 0
Wrong 0.9991393685340881 0
Correct 0.9924021363258362 0
Correct 0.5522135496139526 0
Correct 0.9865671992301941 0
Correct 0.998845636844635 0
Correct 0.9949321746826172 0
Correct 0.5613113641738892 0
Wrong 0.9503196477890015 0
Correct 0.06763888895511627 0
Wrong 4.8451362090418115e-05 0
Wrong 0.00958966463804245 0
Correct 0.9930940270423889 0
Wrong 0.511031448841095 0
Wrong 0.9669162631034851 0
Correct 0.9736155867576599 0
Wrong 0.9424042701721191 0
Correct 0.004612707532942295 0
Correct 0.7461284399032593 0
Correct 0.9877541065216064 0
Wrong 0.9842654466629028 0
Correct 0.6580026149749756 0
Correct 0.0023569937329739332 0
Correct 1.3513493968275725e-06 0
Correct 0.9999805092811584 0
Wrong 0.9991154670715332 0
Correct 0.9921832084655762 0
Wrong 0.9991337060928345 0
Wrong 1.9103945092524555e-09 0
Correct 0.9986140131950378 0
Correct 0.9998530149459839 0
Correct 0.0016704845475032926 0
Correct 0.011131997220218182 0
Correct 0.940582811832428 0
Wrong 2.0914652850478888e-05 0
Correct 0.6076443791389465 0
Correct 0.9865629076957703 0
Wrong 0.987461268901825 0
Wrong 0.012976211495697498 0
Correct 4.866671332592887e-08 0
Correct 0.9907082915306091 0
Correct 0.5463541746139526 0
Correct 0.00844232551753521 2
Wrong 0.7871654033660889 0
Correct 0.9770105481147766 0
Wrong 1.8031305160093325e-07 0
Wrong 0.9997583627700806 0
Wrong 0.00011378389172023162 0
Correct 3.850853502740392e-08 0
Correct 0.5848032236099243 0
Correct 0.9750812649726868 0
Correct 0.9759277701377869 0
Correct 0.18610145151615143 2
Correct 0.8923713564872742 0
Correct 0.8856280446052551 0
Wrong 0.7335821390151978 0
Wrong 4.067195913393107e-09 0
Correct 0.7709707617759705 0
Wrong 9.848049459248998e-12 0
Wrong 0.9241338968276978 0
Correct 0.7357660531997681 0
Correct 0.5233772397041321 0
Wrong 0.16167022287845612 0
Correct 2.29887589853206e-07 0
Correct 0.019855445250868797 0
Wrong 0.9688147902488708 0
Correct 0.7604189515113831 0
Correct 0.9281706213951111 0
Correct 0.05079241469502449 0
Wrong 0.002262451685965061 0
Correct 0.999796450138092 0
Wrong 0.0003799921541940421 0
Wrong 0.9941776394844055 0
Wrong 0.13379675149917603 0
Wrong 0.05587787553668022 0
Wrong 1.4573474800272379e-05 0
Correct 0.057389795780181885 0
Wrong 0.216593936085701 0
Correct 0.9953277111053467 0
Wrong 0.07900380343198776 0
Correct 0.989501953125 0
Wrong 0.8900357484817505 0
Wrong 3.765274203537672e-11 0
Correct 0.606876015663147 0
Correct 0.8175104856491089 0
Wrong 9.472956298850477e-05 0
Correct 0.42991316318511963 0
Correct 0.9990729689598083 0
Correct 0.9724002480506897 0
Correct 0.8172984719276428 0
Wrong 0.0003507151559460908 0
Wrong 0.8228023052215576 0
Correct 0.5272970795631409 0
Correct 0.5681150555610657 0
Wrong 2.075942347801174e-06 0
Correct 0.9942614436149597 0
Wrong 0.18176856637001038 0
Wrong 0.0001718318380881101 0
Wrong 3.1543622753815725e-05 0
Wrong 0.51554274559021 0
Wrong 1.3992720014361498e-13 0
Wrong 7.790185350131651e-07 0
Correct 0.9724915027618408 0
Wrong 0.23572546243667603 0
Correct 0.9423950910568237 0
Correct 0.999721884727478 0
Wrong 0.012126575224101543 0
Wrong 0.9815853834152222 0
Wrong 1.1768221952479507e-07 0
Correct 0.0032113101333379745 0
Correct 0.9971973299980164 0
Correct 0.9932000041007996 0
Correct 0.9983137845993042 0
Correct 0.9996347427368164 0
Correct 0.998934268951416 0
Correct 0.37090224027633667 0
Wrong 0.0006441636360250413 0
Correct 0.0024048613850027323 0
Correct 0.9996134042739868 0
Wrong 0.997874915599823 0
Correct 0.9693129062652588 0
Correct 0.9949302077293396 0
Wrong 0.9912725687026978 0
Wrong 0.0005540031706914306 0
Correct 0.47842317819595337 0
Wrong 0.8772254586219788 0
Wrong 0.980575680732727 0
Correct 5.154907611881754e-09 0
Correct 0.9985222816467285 0
Correct 0.07529779523611069 0
Wrong 0.6423469185829163 0
Correct 0.47333985567092896 0
Wrong 0.9808240532875061 0
Wrong 0.9927100539207458 0
Correct 0.013886081986129284 0
Correct 0.9166519045829773 0
Correct 0.9896664619445801 0
Correct 2.3860318165702665e-09 0
Correct 2.075733895878784e-08 0
Correct 0.9942689538002014 0
Wrong 0.5815159678459167 0
Correct 1.0180686871308353e-07 0
