grade confidence_level parsing_issue_occurred
Wrong 0.3940381407737732 0
Wrong 0.4505457282066345 0
Wrong 0.7860204577445984 0
Correct 0.9983345866203308 0
Wrong 0.5019633769989014 0
Correct 0.6375887989997864 0
Wrong 0.9980278015136719 0
Wrong 0.7434030175209045 0
Correct 0.998306393623352 0
Wrong 0.5102747678756714 0
Correct 0.4513467252254486 0
Correct 0.9983049035072327 0
Wrong 0.7920371890068054 0
Correct 0.6184313893318176 0
Wrong 0.8433249592781067 0
Wrong 0.7096974849700928 0
Correct 0.9986333250999451 0
Correct 0.9571656584739685 0
Correct 0.989860475063324 0
Wrong 0.5076970458030701 0
Correct 0.6452062726020813 0
Wrong 0.9861395359039307 0
Correct 0.8875569701194763 0
Correct 0.6740368008613586 0
Wrong 0.3864386975765228 0
Correct 0.6177480816841125 0
Correct 0.4536854922771454 0
Correct 0.8159731030464172 0
Correct 0.9795372486114502 0
Correct 0.9982354044914246 0
Correct 0.5257804989814758 0
Correct 0.9996646642684937 0
Wrong 0.5091286897659302 0
Correct 0.99881911277771 0
Correct 0.994381308555603 0
Wrong 0.9702006578445435 0
Correct 0.8416274189949036 0
Correct 0.7678237557411194 0
Correct 0.6801382899284363 0
Correct 0.5917758941650391 0
Correct 0.6140309572219849 0
Wrong 0.8495654463768005 0
Wrong 0.5834115743637085 0
Wrong 0.3866922855377197 0
Wrong 0.5834621787071228 0
Correct 0.5052582025527954 0
Correct 0.9926592111587524 0
Correct 0.9947303533554077 0
Correct 0.5988007187843323 0
Wrong 0.6292768120765686 0
Correct 0.9998160004615784 0
Correct 0.9810487031936646 0
Correct 0.965826153755188 0
Wrong 0.840964674949646 0
Wrong 0.5458577871322632 0
Correct 0.992446780204773 0
Correct 0.6552526354789734 0
Wrong 0.5179986953735352 0
Correct 0.9837311506271362 0
Wrong 0.32950857281684875 0
Wrong 0.7122354507446289 0
Correct 0.9999005198478699 0
Correct 0.9795210361480713 0
Wrong 0.9842480421066284 0
Wrong 0.9778025150299072 0
Correct 0.449227511882782 0
Correct 0.9786376953125 0
Wrong 0.5849727392196655 0
Wrong 0.7515655755996704 0
Wrong 0.47309866547584534 0
Correct 0.566987156867981 0
Correct 0.9597441554069519 0
Wrong 0.4644080102443695 0
Correct 0.996482253074646 0
Wrong 0.7792656421661377 0
Wrong 0.4182777404785156 0
Wrong 0.9795541167259216 0
Correct 0.5765846371650696 0
Correct 0.7576740384101868 0
Correct 0.963494062423706 0
Wrong 0.6870620846748352 0
Correct 0.6242492198944092 0
Correct 0.983557939529419 0
Correct 0.3715764880180359 0
Wrong 0.4460037052631378 0
Wrong 0.3376561105251312 0
Wrong 0.574321448802948 0
Correct 0.8752813935279846 0
Wrong 0.5821492075920105 0
Correct 0.9949652552604675 0
Correct 0.9637814164161682 0
Wrong 0.32862940430641174 0
Correct 0.8998216986656189 0
Wrong 0.636568546295166 0
Wrong 0.5560001730918884 0
Correct 0.9921935796737671 0
Wrong 0.4077151417732239 0
Wrong 0.48938217759132385 0
Wrong 0.736229419708252 0
Correct 0.5456444025039673 0
Wrong 0.26349952816963196 0
Wrong 0.7065333724021912 0
Correct 0.9943764805793762 0
Wrong 0.39529794454574585 0
Wrong 0.8142355680465698 0
Correct 0.9444421529769897 0
Correct 0.9701382517814636 0
Correct 0.7542279362678528 0
Correct 0.9828330874443054 0
Correct 0.4115072786808014 0
Correct 0.9999285340309143 0
Correct 0.9984074831008911 0
Correct 0.999955415725708 0
Correct 0.9962093830108643 0
Wrong 0.36317387223243713 0
Correct 0.9990419149398804 0
Correct 0.8232872486114502 0
Correct 0.9676021933555603 0
Correct 0.4799461364746094 0
Correct 0.5742782950401306 0
Wrong 0.7451059818267822 0
Correct 0.9524977803230286 0
Wrong 0.777256965637207 0
Correct 0.9999039769172668 0
Correct 0.5997153520584106 0
Wrong 0.436536580324173 0
Correct 0.9998262524604797 0
Wrong 0.5222203731536865 0
Correct 0.9761573672294617 0
Wrong 0.45203065872192383 0
Correct 0.9968244433403015 0
Wrong 0.6778097748756409 0
Correct 0.3784661591053009 0
Correct 0.8740039467811584 0
Correct 0.17595291137695312 0
Correct 0.9976229667663574 0
Correct 0.8407582640647888 0
Correct 0.9831178784370422 0
Correct 0.5746698379516602 0
Wrong 0.9941907525062561 0
Wrong 0.46892040967941284 0
Wrong 0.658200740814209 0
Wrong 0.7776419520378113 0
Correct 0.9973562955856323 0
Wrong 0.43881675601005554 0
Wrong 0.48517900705337524 0
Correct 0.9969124794006348 0
Correct 0.9797004461288452 0
Wrong 0.5179830193519592 0
Wrong 0.925720751285553 0
Correct 0.7790263295173645 0
Correct 0.7756307721138 0
Wrong 0.5480390787124634 0
Wrong 0.9760541319847107 0
Correct 0.7926568388938904 0
Correct 0.43658652901649475 0
Correct 0.9792120456695557 0
Correct 0.896226167678833 0
Correct 0.9989935159683228 0
Correct 0.949123203754425 0
Correct 0.31829169392585754 0
Correct 0.9990897178649902 0
Wrong 0.9464477896690369 0
Wrong 0.32977494597435 0
Wrong 0.44059914350509644 0
Correct 0.9994735717773438 0
Correct 0.36965394020080566 0
Correct 0.9930663108825684 0
Wrong 0.5318542122840881 0
Wrong 0.24615202844142914 0
Correct 0.7736192941665649 0
Wrong 0.9717227220535278 0
Correct 0.6588571667671204 0
Wrong 0.4566400349140167 0
Correct 0.9954125881195068 0
Wrong 0.46666011214256287 0
Correct 0.9811679124832153 0
Correct 0.612000048160553 0
Wrong 0.6500126719474792 0
Correct 0.8631027936935425 0
Wrong 0.581885576248169 0
Correct 0.7357562780380249 0
Correct 0.75545334815979 0
Correct 0.9884582757949829 0
Wrong 0.37203043699264526 0
Correct 0.6922075748443604 0
Wrong 0.7930794954299927 0
Correct 0.49512749910354614 0
Correct 0.4927186369895935 0
Correct 0.9997363090515137 0
Correct 0.9662719964981079 0
Correct 0.9656809568405151 0
Correct 0.9997416734695435 0
Correct 0.5478438138961792 0
Correct 0.9962891340255737 0
Correct 0.9999083280563354 0
Correct 0.3847663700580597 0
Correct 0.6269679069519043 0
Wrong 0.42666730284690857 0
Correct 0.5468388795852661 0
Wrong 0.4885270595550537 0
Correct 0.9995357394218445 0
Wrong 0.5478637218475342 0
Wrong 0.596432626247406 0
Wrong 0.8401366472244263 0
Wrong 0.34643256664276123 0
Correct 0.5205468535423279 0
Wrong 0.898428201675415 0
Wrong 0.9377032518386841 0
Wrong 0.6881056427955627 0
Wrong 0.876072347164154 0
Wrong 0.7834979891777039 0
Correct 0.5364415049552917 0
Correct 0.9973351359367371 0
Wrong 0.5957067012786865 0
Correct 0.6820527911186218 0
Wrong 0.6234039068222046 0
Correct 0.8289454579353333 0
Correct 0.9958648085594177 0
Wrong 0.33290937542915344 0
Wrong 0.9843479990959167 0
Wrong 0.3740866482257843 0
Correct 0.9646751284599304 0
Correct 0.9997114539146423 0
Correct 0.6640369296073914 0
Wrong 0.5295789837837219 0
Correct 0.3955691456794739 0
Correct 0.999445378780365 0
Correct 0.9996940493583679 0
Wrong 0.36251771450042725 0
Correct 0.9991827607154846 0
Wrong 0.6101955771446228 0
Wrong 0.8374097347259521 0
Wrong 0.40534648299217224 0
Correct 0.9985355138778687 0
Correct 0.9997060894966125 0
Correct 0.9997341632843018 0
Correct 0.9581040740013123 0
Correct 0.7380778789520264 0
Correct 0.9959343671798706 0
Correct 0.9972892999649048 0
Correct 0.926848292350769 0
Wrong 0.8338174223899841 0
Wrong 0.41005539894104004 0
Correct 0.39764243364334106 0
Correct 0.9998497366905212 0
Wrong 0.5687553882598877 0
Correct 0.9990057945251465 0
Correct 0.6915543079376221 0
Wrong 0.6441008448600769 0
Wrong 0.7266334295272827 0
Wrong 0.5693986415863037 0
Correct 0.8503430485725403 0
Correct 0.866578996181488 0
Correct 0.9998829960823059 0
Wrong 0.8299756646156311 0
Wrong 0.9771009087562561 0
Wrong 0.9028278589248657 0
Correct 0.9785487651824951 0
Correct 0.9996088743209839 0
Wrong 0.8015116453170776 0
Correct 0.9858666658401489 0
Wrong 0.4623801112174988 0
Wrong 0.9411470890045166 0
Correct 0.951543390750885 0
Wrong 0.970300555229187 0
Correct 0.9910348653793335 0
Wrong 0.9867295622825623 0
Wrong 0.5122652053833008 0
Correct 0.9034412503242493 0
Wrong 0.47844991087913513 0
Wrong 0.649658739566803 0
Correct 0.9953718781471252 0
Wrong 0.5508867502212524 0
Wrong 0.4328520894050598 0
Wrong 0.5105363130569458 0
Correct 0.9993361830711365 0
Correct 0.974057674407959 0
Correct 0.999904990196228 0
Correct 0.9988535046577454 0
Wrong 0.3967578709125519 0
Correct 0.9967130422592163 0
Wrong 0.9687767624855042 0
Correct 0.9988310933113098 0
Wrong 0.45794183015823364 0
Correct 0.997347354888916 0
Correct 0.999629557132721 0
Correct 0.5899242162704468 0
Correct 0.99654221534729 0
Wrong 0.4643913507461548 0
Wrong 0.6158335208892822 0
Correct 0.9977293610572815 0
Correct 0.9992046356201172 0
Correct 0.9996740818023682 0
Wrong 0.6482391953468323 0
Correct 0.8789288997650146 0
Correct 0.9994193315505981 0
Wrong 0.4298567771911621 0
Correct 0.9997071027755737 0
Correct 0.9058692455291748 0
Correct 0.4299146831035614 0
Correct 0.985612690448761 0
Correct 0.5359187722206116 0
Correct 0.9843499064445496 0
Correct 0.99936842918396 0
Wrong 0.5694329738616943 0
Wrong 0.485827773809433 0
Wrong 0.6516095995903015 0
Correct 0.2828771770000458 0
Correct 0.7915430665016174 0
Wrong 0.9876478314399719 0
Wrong 0.7909994721412659 0
Correct 0.6858199834823608 0
Wrong 0.41640138626098633 0
Wrong 0.7724897861480713 0
Wrong 0.8027042746543884 0
Correct 0.32726049423217773 0
Wrong 0.65000319480896 0
Correct 0.41651687026023865 0
Wrong 0.4459829032421112 0
Correct 0.8586726784706116 0
Correct 0.9876427054405212 0
Correct 0.43496212363243103 0
Correct 0.8848046064376831 0
Correct 0.9669498205184937 0
Correct 0.3805849552154541 0
Correct 0.8185142278671265 0
Correct 0.9467813968658447 0
Correct 0.9590495824813843 0
Wrong 0.9984940886497498 0
Wrong 0.34985241293907166 0
Correct 0.985501766204834 0
Wrong 0.6529019474983215 0
Wrong 0.9886547923088074 0
Correct 0.5233914256095886 0
Correct 0.6570160984992981 0
Correct 0.787249743938446 0
Correct 0.9993475675582886 0
Correct 0.9635820984840393 0
Correct 0.9793598055839539 0
Correct 0.4786551892757416 0
Wrong 0.781686544418335 0
Wrong 0.5167347192764282 0
Wrong 0.3729904294013977 0
Wrong 0.357458233833313 0
Wrong 0.8503713607788086 0
Wrong 0.6757632493972778 0
Wrong 0.5697708129882812 0
Wrong 0.28210148215293884 0
Correct 0.7971223592758179 0
Correct 0.9996205568313599 0
Correct 0.7706345915794373 0
Wrong 0.7660412788391113 0
Correct 0.9772390127182007 0
Correct 0.6081412434577942 0
Correct 0.8085715174674988 0
Wrong 0.5897194147109985 0
Correct 0.9684489369392395 0
Wrong 0.6266446113586426 0
Correct 0.5666736960411072 0
