grade confidence_level parsing_issue_occurred
Wrong 0.6493499279022217 0
Wrong 0.5337153077125549 0
Wrong 0.9413877129554749 0
Correct 0.5741439461708069 0
Wrong 0.8350318670272827 0
Correct 0.7867768406867981 0
Correct 0.6920890212059021 0
Wrong 0.9872442483901978 0
Correct 0.7992989420890808 0
Correct 0.6595594882965088 0
Wrong 0.7975897789001465 0
Wrong 0.9672226309776306 0
Correct 0.6936861276626587 0
Wrong 0.9572908282279968 0
Wrong 0.7483590841293335 0
Wrong 0.9973030090332031 0
Wrong 0.5711670517921448 0
Wrong 0.9671558737754822 0
Correct 0.7561389803886414 0
Wrong 0.8552263379096985 0
Correct 0.9663088917732239 0
Correct 0.7427667379379272 0
Wrong 0.7639322280883789 0
Wrong 0.5730963349342346 0
Wrong 0.9007456302642822 0
Correct 0.9492969512939453 0
Correct 0.5420590043067932 0
Correct 0.9942396879196167 0
Wrong 0.9646822214126587 0
Correct 0.9934089779853821 0
Wrong 0.5960673689842224 0
Correct 0.9960771203041077 0
Wrong 0.8915123343467712 0
Correct 0.9212525486946106 0
Wrong 0.6144437789916992 0
Correct 0.6751381158828735 0
Wrong 0.5378310084342957 0
Correct 0.6570447087287903 0
Correct 0.5949711799621582 0
Wrong 0.668276846408844 0
Correct 0.7738124132156372 0
Correct 0.6061390042304993 0
Correct 0.7846924662590027 0
Correct 0.5704203248023987 0
Correct 0.785377562046051 0
Wrong 0.9415994882583618 0
Correct 0.9315782189369202 0
Wrong 0.9702049493789673 0
Wrong 0.7349655628204346 0
Wrong 0.7677443027496338 0
Correct 0.964897632598877 0
Correct 0.8197065591812134 0
Correct 0.8944546580314636 0
Correct 0.8516287803649902 0
Correct 0.5653581619262695 0
Correct 0.9216047525405884 0
Wrong 0.5477210283279419 0
Wrong 0.9765176177024841 0
Wrong 0.9820024371147156 0
Correct 0.7714905738830566 0
Correct 0.9956515431404114 0
Correct 0.5843716263771057 0
Wrong 0.944085955619812 0
Wrong 0.9258277416229248 0
Correct 0.878821849822998 0
Correct 0.8896875977516174 0
Correct 0.7118335366249084 0
Correct 0.9974285960197449 0
Correct 0.6625227332115173 0
Correct 0.9438654780387878 0
Wrong 0.8516802787780762 0
Correct 0.7945430278778076 0
Wrong 0.6499201059341431 0
Wrong 0.5494997501373291 0
Correct 0.9737974405288696 0
Wrong 0.5608340501785278 0
Correct 0.9971005916595459 0
Wrong 0.6067754030227661 0
Wrong 0.7660169005393982 0
Correct 0.5881484746932983 0
Wrong 0.7902010679244995 0
Correct 0.9095404148101807 0
Correct 0.8072554469108582 0
Correct 0.7817490696907043 0
Wrong 0.6650909185409546 0
Wrong 0.9309529662132263 0
Correct 0.5571821928024292 0
Correct 0.9936100244522095 0
Wrong 0.6877309083938599 0
Correct 0.9006498456001282 0
Correct 0.6953637003898621 0
Wrong 0.9584565162658691 0
Wrong 0.7449125647544861 0
Wrong 0.8424243927001953 0
Wrong 0.9944109320640564 0
Correct 0.6276285648345947 0
Wrong 0.9640125036239624 0
Correct 0.9855199456214905 0
Correct 0.843543291091919 0
Correct 0.9798049330711365 0
Wrong 0.9271553754806519 0
Wrong 0.9926153421401978 0
Correct 0.7987432479858398 0
Correct 0.5298293828964233 0
Wrong 0.5067570209503174 0
Wrong 0.9057595729827881 0
Wrong 0.5208021998405457 0
Wrong 0.7055023312568665 0
Wrong 0.988040566444397 0
Wrong 0.5500744581222534 0
Correct 0.9255689978599548 0
Wrong 0.9892791509628296 0
Correct 0.6537899374961853 0
Correct 0.8293645977973938 0
Correct 0.9975985288619995 0
Correct 0.665456235408783 0
Correct 0.9385986328125 0
Correct 0.9913650751113892 0
Wrong 0.8300712704658508 0
Wrong 0.6090624928474426 0
Wrong 0.9913057088851929 0
Wrong 0.8878563642501831 0
Wrong 0.8769603371620178 0
Correct 0.9834715127944946 0
Wrong 0.8678933382034302 0
Correct 0.5528354644775391 0
Wrong 0.9376969933509827 0
Correct 0.9958208799362183 0
Correct 0.6773617267608643 0
Wrong 0.9966141581535339 0
Wrong 0.9287272095680237 0
Wrong 0.9798538088798523 0
Wrong 0.8970235586166382 0
Wrong 0.5378907322883606 0
Wrong 0.9934000372886658 0
Correct 0.6790140867233276 0
Correct 0.5152779817581177 0
Correct 0.9523434638977051 0
Correct 0.8906351327896118 0
Wrong 0.5501076579093933 0
Correct 0.85678631067276 0
Wrong 0.9246498346328735 0
Wrong 0.7930441498756409 0
Wrong 0.9955288767814636 0
Correct 0.636002242565155 0
Correct 0.8787012100219727 0
Wrong 0.9803807735443115 0
Correct 0.9494211673736572 0
Correct 0.970958948135376 0
Correct 0.6884210109710693 0
Wrong 0.5732902884483337 0
Wrong 0.5578284859657288 0
Correct 0.8591873049736023 0
Wrong 0.8931699991226196 0
Correct 0.878379762172699 0
Wrong 0.8219693899154663 0
Correct 0.8954508900642395 0
Wrong 0.9493032693862915 0
Correct 0.826852560043335 0
Correct 0.7855907678604126 0
Wrong 0.6458358764648438 0
Wrong 0.6182312369346619 0
Correct 0.9828981161117554 0
Wrong 0.9270806312561035 0
Wrong 0.9951752424240112 0
Wrong 0.7251310348510742 0
Wrong 0.5383692383766174 0
Wrong 0.668877124786377 0
Correct 0.9730956554412842 0
Wrong 0.6646133065223694 0
Correct 0.9553260207176208 0
Wrong 0.8092948794364929 0
Wrong 0.7117910385131836 0
Wrong 0.5375943183898926 0
Correct 0.9108880758285522 0
Correct 0.9956584572792053 0
Wrong 0.5690465569496155 0
Wrong 0.60564786195755 0
Wrong 0.6738773584365845 0
Correct 0.5228446125984192 0
Correct 0.954993724822998 0
Wrong 0.7448198199272156 0
Correct 0.6739987730979919 0
Correct 0.8014547228813171 0
Correct 0.8763434886932373 0
Wrong 0.9317734241485596 0
Correct 0.6473755240440369 0
Wrong 0.8349905610084534 0
Correct 0.6913459897041321 0
Wrong 0.5837238430976868 0
Correct 0.6169003844261169 0
Correct 0.9932777285575867 0
Wrong 0.7277848720550537 0
Correct 0.9814997315406799 0
Correct 0.9034036993980408 0
Wrong 0.7598551511764526 0
Wrong 0.8335207104682922 0
Correct 0.9310207962989807 0
Correct 0.9733244776725769 0
Correct 0.9626353979110718 0
Correct 0.9698310494422913 0
Wrong 0.7458411455154419 0
Correct 0.9932281374931335 0
Wrong 0.7173247337341309 0
Correct 0.6815308928489685 0
Correct 0.8766881227493286 0
Correct 0.6886114478111267 0
Correct 0.9826040863990784 0
Correct 0.5648899078369141 0
Wrong 0.7816423177719116 0
Correct 0.9992316365242004 0
Correct 0.6052154302597046 0
Wrong 0.5946274399757385 0
Wrong 0.762893795967102 0
Correct 0.6615470051765442 0
Correct 0.8554673194885254 0
Correct 0.9898863434791565 0
Wrong 0.7429829835891724 0
Wrong 0.5493279695510864 0
Correct 0.6982806324958801 0
Wrong 0.9764915108680725 0
Correct 0.5768978595733643 0
Correct 0.6145564913749695 0
Correct 0.975038468837738 0
Correct 0.7235774397850037 0
Correct 0.6719505786895752 0
Correct 0.9877898693084717 0
Correct 0.5541454553604126 0
Wrong 0.6611355543136597 0
Correct 0.9143497943878174 0
Wrong 0.9826386570930481 0
Wrong 0.7925710678100586 0
Wrong 0.8745344877243042 0
Correct 0.9927997589111328 0
Correct 0.6605135798454285 0
Correct 0.5021277070045471 0
Correct 0.9806435108184814 0
Correct 0.6056420207023621 0
Correct 0.7843252420425415 0
Correct 0.7602930665016174 0
Wrong 0.6010816693305969 0
Wrong 0.5403344631195068 0
