grade confidence_level parsing_issue_occurred
Correct 0.6776794791221619 0
Correct 0.93678879737854 0
Correct 0.6174212694168091 0
Wrong 0.5986851453781128 0
Wrong 0.8678632974624634 0
Wrong 0.5862348079681396 0
Wrong 0.7541561722755432 0
Wrong 0.7422285079956055 0
Wrong 0.511927604675293 0
Correct 0.6759118437767029 0
Wrong 0.7979462146759033 0
Wrong 0.966192901134491 0
Correct 0.5218105912208557 0
Correct 0.7617757320404053 0
Wrong 0.5980836153030396 0
Wrong 0.5428374409675598 0
Correct 0.8578267097473145 0
Wrong 0.5916503667831421 0
Wrong 0.528290331363678 0
Correct 0.6251984238624573 0
Wrong 0.5237319469451904 0
Wrong 0.8995676636695862 0
Correct 0.8600723743438721 0
Wrong 0.5848953723907471 0
Correct 0.8399910926818848 0
Wrong 0.6354761719703674 0
Wrong 0.559624433517456 0
Correct 0.5456968545913696 0
Correct 0.8066991567611694 0
Correct 0.8236043453216553 0
Correct 0.6191539168357849 0
Correct 0.8278493881225586 0
Wrong 0.7241034507751465 0
Correct 0.7337604761123657 0
Correct 0.5563269853591919 0
Correct 0.5485196709632874 0
Wrong 0.5576058030128479 0
Wrong 0.6708311438560486 0
Correct 0.9688608646392822 0
Wrong 0.6420387029647827 0
Wrong 0.6739978194236755 0
Wrong 0.5496465563774109 0
Correct 0.6903499960899353 0
Wrong 0.55517578125 0
Correct 0.5403320789337158 0
Wrong 0.6069173812866211 0
Correct 0.5328596234321594 0
Correct 0.7910740375518799 0
Correct 0.9347043633460999 0
Correct 0.6553614735603333 0
Correct 0.6885612607002258 0
Correct 0.9954299330711365 0
Wrong 0.7102147340774536 0
Wrong 0.8301677703857422 0
Wrong 0.5016645789146423 0
Wrong 0.5415166020393372 0
Correct 0.6219798922538757 0
Wrong 0.504223644733429 0
Correct 0.8489189743995667 0
Wrong 0.7823132872581482 0
Correct 0.5575463175773621 0
Correct 0.7538666129112244 0
Correct 0.6265148520469666 0
Correct 0.758642315864563 0
Correct 0.5506126284599304 0
Wrong 0.7187705039978027 0
Correct 0.7664713859558105 0
Wrong 0.6007137894630432 0
Wrong 0.7903835773468018 0
Correct 0.5907568335533142 0
Wrong 0.7366501688957214 0
Correct 0.7519698143005371 0
Correct 0.5120641589164734 0
Correct 0.9402925968170166 0
Correct 0.8176847100257874 0
Correct 0.7643345594406128 0
Wrong 0.6318039894104004 0
Correct 0.5983343124389648 0
Wrong 0.5057916641235352 0
Correct 0.8044300675392151 0
Wrong 0.7914730310440063 0
Correct 0.8181182146072388 0
Correct 0.9820449948310852 0
Correct 0.756525993347168 0
Correct 0.5310393571853638 0
Wrong 0.7371248006820679 0
Correct 0.8638248443603516 0
Wrong 0.6865500211715698 0
Correct 0.7724839448928833 0
Correct 0.558122456073761 0
Wrong 0.5301440358161926 0
Wrong 0.5543114542961121 0
Wrong 0.5239456295967102 0
Wrong 0.8298699855804443 0
Correct 0.571881115436554 0
Wrong 0.5128786563873291 0
Correct 0.5699543952941895 0
Wrong 0.5949855446815491 0
Wrong 0.9203799962997437 0
Correct 0.8742104768753052 0
Correct 0.7882143259048462 0
Correct 0.9862049221992493 0
Wrong 0.719760537147522 0
Wrong 0.7670078873634338 0
Wrong 0.5270438194274902 0
Wrong 0.763782799243927 0
Wrong 0.5787630081176758 0
Correct 0.9712697863578796 0
Wrong 0.5101224780082703 0
Wrong 0.590765655040741 0
Correct 0.9432505369186401 0
Correct 0.904077410697937 0
Wrong 0.6823930144309998 0
Wrong 0.6761837005615234 0
Correct 0.8892895579338074 0
Correct 0.751929759979248 0
Wrong 0.5954800844192505 0
Wrong 0.8618586659431458 0
Correct 0.7225010991096497 0
Correct 0.5732439756393433 0
Correct 0.8037371635437012 0
Correct 0.9877240061759949 0
Correct 0.7179950475692749 0
Wrong 0.6364094614982605 0
Correct 0.8605154156684875 0
Correct 0.9457314610481262 0
Wrong 0.525585949420929 0
Correct 0.5939176082611084 0
Correct 0.5801308155059814 0
Correct 0.5874772071838379 0
Wrong 0.8446218371391296 0
Wrong 0.6063340902328491 0
Correct 0.56964510679245 0
Correct 0.9765008687973022 0
Wrong 0.8088106513023376 0
Correct 0.49658888578414917 0
Correct 0.5088096261024475 0
Correct 0.5222448110580444 0
Correct 0.6329996585845947 0
Correct 0.9941652417182922 0
Correct 0.9446617364883423 0
Correct 0.9822471737861633 0
Correct 0.767339825630188 0
Wrong 0.7349594831466675 0
Wrong 0.8446011543273926 0
Correct 0.9349542856216431 0
Correct 0.6112325191497803 0
Correct 0.6953302621841431 0
Wrong 0.889394998550415 0
Correct 0.8761432766914368 0
Correct 0.9242150783538818 0
Wrong 0.7523031830787659 0
Correct 0.6464176774024963 0
Wrong 0.5225749611854553 0
Wrong 0.5637949109077454 0
Correct 0.7965359687805176 0
Wrong 0.9025929570198059 0
Correct 0.5715883374214172 0
Correct 0.854404628276825 0
Correct 0.6394568681716919 0
Correct 0.8857624530792236 0
Correct 0.8692427277565002 0
Correct 0.9705342650413513 0
Correct 0.7201511263847351 0
Wrong 0.6713742017745972 0
Wrong 0.6820335984230042 0
Correct 0.7804107666015625 0
Wrong 0.6421552300453186 0
Correct 0.7190093994140625 0
Correct 0.5227348208427429 0
Wrong 0.5177053213119507 0
Wrong 0.5089954137802124 0
Wrong 0.7112843990325928 0
Correct 0.6921929121017456 0
Correct 0.7979754209518433 0
Wrong 0.5968716144561768 0
Wrong 0.7620645761489868 0
Correct 0.5884961485862732 0
Wrong 0.6114801168441772 0
Wrong 0.8319742679595947 0
Wrong 0.5749956369400024 0
Correct 0.8899590969085693 0
Wrong 0.5845638513565063 0
Wrong 0.5385504961013794 0
Correct 0.6148126721382141 0
Wrong 0.7118083834648132 0
Correct 0.5499134063720703 0
Wrong 0.5641379952430725 0
Correct 0.6804665923118591 0
Correct 0.5728773474693298 0
Wrong 0.6687572002410889 0
Wrong 0.5143088102340698 0
Correct 0.5580464601516724 0
Correct 0.787280261516571 0
Wrong 0.674747109413147 0
Correct 0.5482490062713623 0
Wrong 0.9323177337646484 0
Correct 0.8183085322380066 0
Wrong 0.5368777513504028 0
Correct 0.4995555579662323 0
Correct 0.9370186924934387 0
Correct 0.7078070640563965 0
Wrong 0.7290406823158264 0
Wrong 0.9090167880058289 0
Correct 0.5198215842247009 0
Correct 0.910037100315094 0
Correct 0.5106529593467712 0
Wrong 0.6477773785591125 0
Correct 0.5944157838821411 0
Wrong 0.6828932762145996 0
Wrong 0.7321234345436096 0
Correct 0.9219932556152344 0
Correct 0.9837777614593506 0
Correct 0.5417258143424988 0
Correct 0.862150251865387 0
Wrong 0.5612016916275024 0
Correct 0.6133127808570862 0
Wrong 0.8264827728271484 0
Wrong 0.8327304720878601 0
Wrong 0.6766413450241089 0
Correct 0.8646224737167358 0
Correct 0.6418204307556152 0
Correct 0.7706831097602844 0
Wrong 0.5220804810523987 0
Correct 0.6949357986450195 0
Wrong 0.8672612905502319 0
Wrong 0.7826182246208191 0
Correct 0.705204427242279 0
Correct 0.9549998641014099 0
Wrong 0.6522414684295654 0
Wrong 0.9201126098632812 0
Correct 0.5881564617156982 0
Wrong 0.6361455917358398 0
Wrong 0.5765131711959839 0
Correct 0.5764811038970947 0
Correct 0.6111071109771729 0
Correct 0.6250219941139221 0
Wrong 0.6022852659225464 0
Wrong 0.9606884717941284 0
Wrong 0.5417482256889343 0
Correct 0.8470725417137146 0
Correct 0.5244160890579224 0
Correct 0.7719011306762695 0
Wrong 0.5616263151168823 0
Wrong 0.5706913471221924 0
Correct 0.8254553079605103 0
Wrong 0.6705058813095093 0
Wrong 0.5763838887214661 0
Wrong 0.7905412316322327 0
Wrong 0.6645814776420593 0
Wrong 0.6517443060874939 0
Correct 0.9452623128890991 0
Correct 0.9796159863471985 0
Correct 0.5812565684318542 0
Correct 0.5848979353904724 0
Correct 0.861560046672821 0
Correct 0.6108813881874084 0
Wrong 0.528148889541626 0
Wrong 0.5659616589546204 0
Correct 0.6583505868911743 0
Correct 0.575161337852478 0
Wrong 0.6907615065574646 0
Correct 0.6797422766685486 0
Correct 0.6459848284721375 0
Correct 0.7312768697738647 0
Wrong 0.5549736022949219 0
Correct 0.5421976447105408 0
Correct 0.6506001949310303 0
Correct 0.536312460899353 0
Correct 0.8009505271911621 0
Correct 0.6833733916282654 0
Correct 0.5481154322624207 0
Wrong 0.7786061763763428 0
Correct 0.9714499711990356 0
Wrong 0.5692517161369324 0
Correct 0.9449610114097595 0
Correct 0.5862224698066711 0
Correct 0.5983784198760986 0
Wrong 0.5529646277427673 0
Correct 0.5143594145774841 0
Correct 0.9870128631591797 0
Correct 0.5413968563079834 0
Wrong 0.5333667993545532 0
Wrong 0.847496747970581 0
Correct 0.5493961572647095 0
Wrong 0.599989652633667 0
Wrong 0.5946813225746155 0
Wrong 0.8311362862586975 0
Wrong 0.5180509090423584 0
Wrong 0.8863476514816284 0
Correct 0.9815831184387207 0
Wrong 0.6381697058677673 0
Correct 0.6780029535293579 0
Correct 0.7185497879981995 0
Wrong 0.5914095640182495 0
Correct 0.9962954521179199 0
Wrong 0.8277730941772461 0
Correct 0.7794841527938843 0
Correct 0.8423727750778198 0
Wrong 0.6670593619346619 0
Correct 0.705203115940094 0
Correct 0.9093693494796753 0
Correct 0.5415247678756714 0
Correct 0.5375758409500122 0
Wrong 0.8133472800254822 0
Wrong 0.6927967071533203 0
Correct 0.5923237204551697 0
Correct 0.5865010619163513 0
Wrong 0.8625665307044983 0
Correct 0.5740724205970764 0
Wrong 0.5613481998443604 0
Correct 0.5261266827583313 0
Correct 0.9073573350906372 0
Wrong 0.5807052850723267 0
Correct 0.6800925731658936 0
Correct 0.9607377052307129 0
Wrong 0.5361148118972778 0
Correct 0.600706160068512 0
Correct 0.5020371079444885 0
Wrong 0.8018024563789368 0
Wrong 0.7604750990867615 0
Correct 0.5995708107948303 0
Wrong 0.5801056623458862 0
Correct 0.6589847803115845 0
Correct 0.9663864970207214 0
Wrong 0.8813357353210449 0
Correct 0.7750297784805298 0
Correct 0.665726363658905 0
Correct 0.8617688417434692 0
Wrong 0.5830778479576111 0
Wrong 0.6751953959465027 0
Wrong 0.7416045665740967 0
Wrong 0.5479795336723328 0
Correct 0.9210556745529175 0
Correct 0.7332074642181396 0
Wrong 0.6239092350006104 0
Correct 0.5914818644523621 0
Wrong 0.8808733820915222 0
Correct 0.6009829640388489 0
Correct 0.9847663640975952 0
Correct 0.7430276870727539 0
Correct 0.5048937201499939 0
Correct 0.7328489422798157 0
Correct 0.5840109586715698 0
Correct 0.5899716019630432 0
Wrong 0.7163712978363037 0
Wrong 0.5137345194816589 0
Wrong 0.6502785682678223 0
Correct 0.5614321827888489 0
Correct 0.5741956830024719 0
Wrong 0.6576277613639832 0
Correct 0.956579327583313 0
Wrong 0.7553709149360657 0
Correct 0.5288663506507874 0
Wrong 0.689678430557251 0
Correct 0.89583420753479 0
Correct 0.5904674530029297 0
Wrong 0.5645435452461243 0
Correct 0.5302724838256836 0
Correct 0.8845570087432861 0
Wrong 0.5313826203346252 0
Correct 0.8568150997161865 0
Wrong 0.7385429739952087 0
Correct 0.8477593064308167 0
Correct 0.5662925243377686 0
Wrong 0.5522615313529968 0
Wrong 0.5396517515182495 0
Wrong 0.6151031255722046 0
Correct 0.6602060198783875 0
Correct 0.7429791688919067 0
Correct 0.8166160583496094 0
Wrong 0.6944469809532166 0
Correct 0.5598558187484741 0
Correct 0.6557707786560059 0
Wrong 0.6617819666862488 0
Wrong 0.9487917423248291 0
Wrong 0.7941246628761292 0
Wrong 0.5841726660728455 0
Wrong 0.8067628145217896 0
Correct 0.5477620959281921 0
Wrong 0.5864572525024414 0
Correct 0.9080451130867004 0
Correct 0.8271485567092896 0
Correct 0.994937539100647 0
Correct 0.6966984272003174 0
Correct 0.8906920552253723 0
Correct 0.5304257869720459 0
Correct 0.8151165246963501 0
Correct 0.687173068523407 0
Wrong 0.5903434157371521 0
Wrong 0.5016281008720398 0
Correct 0.7388288974761963 0
Correct 0.6584488749504089 0
Wrong 0.572609543800354 0
Correct 0.9910947680473328 0
Correct 0.704610288143158 0
Correct 0.9145355820655823 0
Wrong 0.5683587193489075 0
Correct 0.9220743179321289 0
Wrong 0.538069486618042 0
Correct 0.8844402432441711 0
Correct 0.7025322914123535 0
Wrong 0.6244671940803528 0
Correct 0.6729491949081421 0
Correct 0.9300807118415833 0
Wrong 0.7155992388725281 0
Wrong 0.5357004404067993 0
Correct 0.4977678060531616 0
Correct 0.8982300162315369 0
Wrong 0.8392519354820251 0
Wrong 0.7417123913764954 0
Wrong 0.6179314255714417 0
Wrong 0.7909572124481201 0
Wrong 0.8459065556526184 0
Wrong 0.5440452098846436 0
Correct 0.5260753035545349 0
Correct 0.9177982807159424 0
Correct 0.693315327167511 0
Wrong 0.6631451845169067 0
Wrong 0.6831652522087097 0
