grade confidence_level parsing_issue_occurred
Correct 0.8454769849777222 0
Correct 0.9636170864105225 0
Correct 0.8632233142852783 0
Correct 0.4267759323120117 0
Correct 0.9322536587715149 0
Wrong 0.8118855357170105 0
Correct 0.5884863138198853 0
Correct 0.17299778759479523 0
Correct 0.8150424957275391 0
Correct 0.9093513488769531 0
Correct 0.6504597067832947 0
Correct 0.4670697748661041 0
Correct 0.9831887483596802 0
Correct 0.8746892213821411 0
Wrong 0.9284065961837769 0
Wrong 0.7183841466903687 0
Correct 0.6317869424819946 0
Correct 0.6240657567977905 0
Correct 0.9758584499359131 0
Correct 0.7803418636322021 0
Correct 0.9280341863632202 0
Correct 0.9210536479949951 0
Correct 0.5838926434516907 0
Wrong 0.856976330280304 0
Wrong 0.9715867042541504 0
Wrong 0.8180788159370422 0
Wrong 0.5148084759712219 0
Correct 0.8244271874427795 0
Correct 0.7799605131149292 0
Correct 0.9486203789710999 0
Wrong 0.6189009547233582 0
Correct 0.5155118107795715 0
Wrong 0.7007158398628235 0
Correct 0.5715200901031494 0
Wrong 0.9287899732589722 0
Correct 0.3418847918510437 0
Correct 0.5809003710746765 0
Wrong 0.4918462336063385 0
Correct 0.6855775117874146 0
Correct 0.9283450245857239 0
Correct 0.5792592167854309 0
Wrong 0.8483797311782837 0
Wrong 0.8441214561462402 0
Correct 0.668798565864563 0
Wrong 0.6509038805961609 0
Correct 0.843501627445221 0
Correct 0.8165809512138367 0
Wrong 0.9502652287483215 0
Wrong 0.9305048584938049 0
Correct 0.923060417175293 0
Correct 0.943957507610321 0
Correct 0.6965243220329285 0
Wrong 0.2670677602291107 0
Wrong 0.6084830164909363 0
Correct 0.8475790619850159 2
Correct 0.8748313188552856 0
Correct 0.8210452198982239 0
Wrong 0.937779426574707 2
Correct 0.998683512210846 2
Correct 0.9488591551780701 0
Correct 0.9947213530540466 2
Correct 0.9102979898452759 0
Correct 0.923504114151001 0
Wrong 0.6028817296028137 0
Correct 0.9510990977287292 0
Correct 0.8583336472511292 0
Correct 0.9615606069564819 0
Correct 0.9383194446563721 0
Correct 0.7974820137023926 0
Correct 0.6588016748428345 0
Correct 0.6515154838562012 0
Wrong 0.946509599685669 0
Correct 0.9096282124519348 0
Correct 0.5221710801124573 0
Correct 0.7283674478530884 0
Correct 0.874004602432251 0
Wrong 0.246653214097023 0
Wrong 0.7953583002090454 0
Correct 0.9748575687408447 0
Wrong 0.7394936084747314 0
Correct 0.9707354307174683 0
Wrong 0.9698702692985535 0
Wrong 0.5753448009490967 0
Correct 0.9204716682434082 0
Correct 0.8445882201194763 2
Correct 0.6926878690719604 0
Correct 0.7609163522720337 0
Correct 0.958441972732544 0
Correct 0.20087741315364838 0
Correct 0.9023306965827942 0
Correct 0.6650151610374451 0
Correct 0.7823941111564636 0
Correct 0.9145023822784424 0
Wrong 0.5053707957267761 0
Correct 0.9559603929519653 0
Correct 0.9510733485221863 0
Correct 0.9522165060043335 0
Correct 0.7906957268714905 0
Correct 0.5570262670516968 2
Wrong 0.6345586180686951 0
Wrong 0.9858410954475403 0
Correct 0.846227765083313 0
Wrong 0.6224327683448792 0
Correct 0.8608513474464417 0
Correct 0.8486120104789734 0
Wrong 0.8591954112052917 0
Wrong 0.8090511560440063 0
Correct 0.937123715877533 0
Wrong 0.7944874167442322 0
Wrong 0.49548783898353577 0
Wrong 0.8816046714782715 0
Correct 0.8892179131507874 0
Correct 0.47366222739219666 0
Correct 0.9459136724472046 0
Correct 0.9148859977722168 0
Wrong 0.6098578572273254 0
Correct 0.9860308170318604 0
Wrong 0.9630847573280334 0
Correct 0.4657638669013977 0
Correct 0.988509476184845 0
Correct 0.9682115912437439 0
Correct 0.5939574241638184 0
Wrong 0.8443794250488281 0
Correct 0.3987320065498352 0
Wrong 0.8618040680885315 0
Correct 0.9877170920372009 0
Correct 0.7996898293495178 0
Correct 0.5917834043502808 0
Wrong 0.9526407718658447 0
Wrong 0.59214848279953 0
Correct 0.9209846258163452 0
Correct 0.7104721069335938 0
Wrong 0.5121698975563049 0
Wrong 0.9451065063476562 0
Correct 0.9457477927207947 0
Wrong 0.4778725206851959 0
Correct 0.9219835996627808 0
Wrong 0.923172116279602 0
Correct 0.48405197262763977 0
Correct 0.997860312461853 2
Correct 0.888920783996582 0
Correct 0.8436499834060669 0
Correct 0.854164183139801 0
Wrong 0.5743346810340881 0
Correct 0.8074424266815186 0
Correct 0.8340957760810852 0
Correct 0.9518248438835144 0
Correct 0.8675755858421326 0
Correct 0.9536628723144531 0
Correct 0.7708103060722351 0
Wrong 0.5472408533096313 0
Wrong 0.8579431176185608 0
Correct 0.9173052310943604 0
Correct 0.8952565789222717 0
Correct 0.5558711886405945 0
Correct 0.9394871592521667 0
Wrong 0.748591423034668 0
Correct 0.593518078327179 0
Wrong 0.5766499042510986 0
Wrong 0.7563682794570923 0
Correct 0.5976794958114624 0
Correct 0.9352117776870728 0
Correct 0.7306332588195801 0
Correct 0.7952654361724854 0
Correct 0.7752565145492554 2
Correct 0.919443666934967 0
Correct 0.9555376768112183 0
Correct 0.4235316812992096 0
Wrong 0.40018630027770996 0
Correct 0.7909915447235107 0
Correct 0.6481791138648987 0
Correct 0.6647723317146301 0
Wrong 0.8863651156425476 0
Wrong 0.31035467982292175 0
Correct 0.7011961340904236 0
Correct 0.8371583819389343 0
Wrong 0.7477540373802185 0
Wrong 0.8271792531013489 0
Wrong 0.8927170634269714 0
Correct 0.6610082983970642 0
Wrong 0.721324622631073 0
Wrong 0.9565266966819763 0
Correct 0.6753755807876587 0
Wrong 0.9504172801971436 0
Correct 0.8195568919181824 0
Correct 0.6373308300971985 0
Wrong 0.721555769443512 0
Correct 0.9745333790779114 0
Wrong 0.5918849110603333 0
Wrong 0.9394251108169556 0
Correct 0.6315518617630005 0
Correct 0.7917652726173401 0
Wrong 0.6678799986839294 0
Correct 0.9288679957389832 0
Wrong 0.4098489284515381 0
Correct 0.5279546976089478 0
Correct 0.9554083943367004 2
Correct 0.9637719988822937 0
Correct 0.4894070029258728 0
Correct 0.8763911128044128 0
Wrong 0.9265331625938416 0
Correct 0.9493503570556641 0
Correct 0.8917645215988159 0
Correct 0.862565279006958 0
Correct 0.7551426887512207 0
Correct 0.9856774806976318 0
Correct 0.7550457715988159 0
Correct 0.7747247219085693 0
Wrong 0.4723919928073883 0
Wrong 0.8777735233306885 0
Wrong 0.49365153908729553 0
Wrong 0.42605099081993103 0
Wrong 0.8873690962791443 0
Correct 0.9731264114379883 0
Correct 0.7616363167762756 0
Wrong 0.7116026878356934 0
Correct 0.9514570832252502 0
Correct 0.8988864421844482 0
Correct 0.9532283544540405 0
Correct 0.9563939571380615 0
Wrong 0.8451637625694275 0
Wrong 0.9974433183670044 2
Correct 0.9387993216514587 0
Correct 0.5540381073951721 0
Correct 0.9121043682098389 0
Wrong 0.6136900186538696 0
Wrong 0.7631540894508362 0
Correct 0.9194997549057007 0
Correct 0.3553643524646759 0
Correct 0.9793908596038818 0
Correct 0.2965167462825775 0
Correct 0.9410216212272644 0
Correct 0.913650393486023 0
Correct 0.9369677305221558 0
Correct 0.9168389439582825 0
Wrong 0.8893416523933411 0
Correct 0.9568034410476685 0
Wrong 0.7508062720298767 0
Correct 0.9877520203590393 2
Correct 0.8944440484046936 0
Wrong 0.7054925560951233 0
Correct 0.49712273478507996 0
Wrong 0.965084433555603 0
Wrong 0.8317376375198364 0
Correct 0.9458735585212708 0
Correct 0.6292278170585632 0
Correct 0.5879528522491455 0
Correct 0.6940495371818542 0
Correct 0.9025091528892517 0
Wrong 0.8592334389686584 0
Correct 0.5355769395828247 0
Wrong 0.47399401664733887 0
Correct 0.9665518403053284 0
Wrong 0.7688431143760681 0
Wrong 0.565922737121582 0
Wrong 0.8566153049468994 0
Correct 0.9196993708610535 0
Wrong 0.985489010810852 0
Correct 0.972342312335968 0
Correct 0.5267326235771179 0
Correct 0.9913970232009888 0
Correct 0.7142770886421204 0
Wrong 0.7873351573944092 0
Correct 0.808488130569458 0
Correct 0.7608758211135864 0
Correct 0.9542511105537415 0
Wrong 0.973499059677124 0
Correct 0.9658313393592834 0
Correct 0.5156810283660889 0
Wrong 0.8784927725791931 0
Correct 0.6822523474693298 0
Correct 0.9005105495452881 0
Wrong 0.388883113861084 0
Correct 0.9774011373519897 0
Correct 0.7256516218185425 2
Wrong 0.8902867436408997 0
Correct 0.9580605626106262 0
Wrong 0.3782167434692383 0
Correct 0.9784953594207764 0
Correct 0.7138038873672485 0
Correct 0.5644774436950684 0
Correct 0.8050624132156372 0
Correct 0.906980037689209 0
Correct 0.7943405508995056 0
Correct 0.814382791519165 0
Correct 0.8737941980361938 0
Correct 0.8366783261299133 0
Wrong 0.5975822806358337 0
Wrong 0.5386003851890564 0
Wrong 0.9020535945892334 0
Correct 0.9147986769676208 0
Correct 0.994099497795105 2
Wrong 0.536903440952301 0
Wrong 0.8702901601791382 0
Correct 0.7007893323898315 0
Correct 0.46917930245399475 0
Correct 0.6758691072463989 0
Wrong 0.7988564968109131 0
Wrong 0.6664040088653564 0
Wrong 0.9647839069366455 2
Correct 0.9433298707008362 0
Correct 0.8948434591293335 0
Correct 0.7387240529060364 0
Correct 0.7177696228027344 0
Correct 0.9079940319061279 0
Wrong 0.5680422186851501 0
Correct 0.8383094668388367 0
Wrong 0.6996214985847473 0
Correct 0.7243619561195374 0
Correct 0.9499659538269043 0
Wrong 0.6655267477035522 0
Correct 0.7912793755531311 0
Correct 0.973034679889679 0
Correct 0.4366677701473236 0
Correct 0.8829419612884521 0
Correct 0.7958527207374573 2
Correct 0.5349974036216736 0
Correct 0.6033989191055298 0
Correct 0.686042070388794 0
Correct 0.5425820350646973 0
Wrong 0.7577835917472839 0
Wrong 0.45380041003227234 0
Correct 0.8871804475784302 0
Correct 0.7092732787132263 0
Correct 0.9109243750572205 0
Wrong 0.8943179249763489 0
Correct 0.8930449485778809 0
Correct 0.9905781745910645 0
Correct 0.8295798301696777 0
Correct 0.993921160697937 0
Correct 0.5859410166740417 0
Correct 0.8938372135162354 0
Wrong 0.6282878518104553 0
Wrong 0.38815838098526 0
Wrong 0.6119379997253418 0
Correct 0.9755463004112244 0
Wrong 0.5953408479690552 0
Correct 0.780881404876709 0
Wrong 0.9211527705192566 0
Wrong 0.5209153890609741 0
Correct 0.9926156401634216 2
Correct 0.8179508447647095 0
Correct 0.7956353425979614 2
Wrong 0.7303885221481323 0
Wrong 0.7381888031959534 0
Wrong 0.7777856588363647 0
Correct 0.9541771411895752 0
Wrong 0.9490953087806702 0
Correct 0.9790950417518616 0
Correct 0.769368052482605 0
Wrong 0.9420210719108582 0
Wrong 0.8220230937004089 0
Correct 0.8908320069313049 0
Correct 0.8606963753700256 0
Correct 0.9168455004692078 0
Correct 0.9416970610618591 0
Correct 0.9514137506484985 0
Correct 0.6556035280227661 0
Correct 0.6026169061660767 0
Correct 0.9151811599731445 0
Correct 0.9053434729576111 0
Wrong 0.7675923109054565 0
Correct 0.8286582231521606 0
Correct 0.3706393539905548 0
Wrong 0.6873399615287781 0
Correct 0.9221064448356628 0
Correct 0.8563016653060913 2
Wrong 0.8326703906059265 0
Correct 0.972008228302002 2
Correct 0.8417238593101501 0
Correct 0.9266168475151062 0
Correct 0.9742920398712158 0
Wrong 0.5418459177017212 0
Correct 0.9927220940589905 0
Wrong 0.8973323702812195 0
Correct 0.8725845813751221 0
Wrong 0.9102751612663269 0
Correct 0.8763634562492371 0
Wrong 0.7158135175704956 0
Correct 0.8901857733726501 0
Wrong 0.8279125094413757 0
Correct 0.4379688799381256 0
Correct 0.9428567290306091 0
Correct 0.9784271717071533 0
Correct 0.9498322606086731 0
Correct 0.8262860178947449 0
Wrong 0.827124834060669 0
Correct 0.6613621115684509 0
Correct 0.7274937629699707 0
Wrong 0.8251500725746155 0
Wrong 0.8991594910621643 0
Wrong 0.8594026565551758 0
Correct 0.9839110374450684 0
Wrong 0.6269456744194031 0
Wrong 0.48117882013320923 0
Correct 0.9388943314552307 0
Correct 0.4137677848339081 0
Correct 0.6171768307685852 0
Correct 0.7178344130516052 0
Wrong 0.9213530421257019 0
Correct 0.8901056051254272 0
