grade confidence_level parsing_issue_occurred
Correct 0.8461913466453552 0
Correct 0.33817338943481445 0
Correct 0.996571958065033 0
Wrong 0.4777843654155731 0
Correct 0.6916264891624451 0
Correct 0.8548677563667297 0
Wrong 0.9191619157791138 0
Wrong 0.5745469331741333 0
Correct 0.5044989585876465 0
Correct 0.9689708352088928 0
Wrong 0.4297342896461487 0
Correct 0.8420538902282715 0
Correct 0.7236201167106628 0
Correct 0.996337354183197 0
Wrong 0.9164968132972717 0
Correct 0.9967137575149536 0
Wrong 0.5268417596817017 0
Wrong 0.945976972579956 0
Correct 0.47886037826538086 0
Correct 0.8168831467628479 0
Wrong 0.8432427644729614 0
Correct 0.34617748856544495 0
Correct 0.8748281598091125 0
Wrong 0.941713273525238 0
Correct 0.9979689717292786 0
Correct 0.9862585067749023 0
Correct 0.955482006072998 0
Wrong 0.7479469776153564 0
Correct 0.817877471446991 0
Correct 0.9981788992881775 0
Wrong 0.851911723613739 0
Wrong 0.6046203374862671 0
Correct 0.5665709376335144 0
Correct 0.5826167464256287 0
Correct 0.8717389702796936 0
Correct 0.8928776979446411 0
Wrong 0.9156607389450073 0
Wrong 0.858535885810852 0
Correct 0.9846073389053345 0
Correct 0.8303423523902893 0
Wrong 0.47254401445388794 0
Wrong 0.7281224727630615 0
Wrong 0.539203941822052 0
Correct 0.9990936517715454 0
Correct 0.940380871295929 0
Correct 0.9957439303398132 0
Wrong 0.6494404673576355 0
Correct 0.40687447786331177 0
Correct 0.9992936253547668 0
Correct 0.8691791892051697 0
Correct 0.7783860564231873 0
Wrong 0.9971389770507812 0
Wrong 0.7615852355957031 0
Wrong 0.8074774742126465 0
Wrong 0.8851550817489624 0
Correct 0.9069063663482666 0
Wrong 0.9050430655479431 0
Wrong 0.7664859294891357 0
Correct 0.9965648651123047 0
Wrong 0.5528168082237244 0
Correct 0.9794483780860901 0
Correct 0.49689313769340515 0
Correct 0.5047782063484192 0
Correct 0.757979154586792 0
Wrong 0.5941346287727356 0
Correct 0.996221661567688 0
Wrong 0.8073869347572327 0
Wrong 0.826926052570343 0
Wrong 0.8198766708374023 0
Wrong 0.46827414631843567 0
Correct 0.9970641136169434 0
Correct 0.7174975872039795 0
Correct 0.9921389818191528 0
Correct 0.9598240256309509 0
Correct 0.865743100643158 0
Wrong 0.980583131313324 0
Wrong 0.863671064376831 0
Correct 0.6789131164550781 0
Correct 0.9981592893600464 0
Wrong 0.4218560755252838 0
Wrong 0.9284363389015198 0
Correct 0.964015781879425 0
Correct 0.9730882048606873 0
Correct 0.8776344656944275 0
Correct 0.5836463570594788 0
Correct 0.9986677765846252 0
Correct 0.8887535929679871 0
Correct 0.9899551868438721 0
Correct 0.9997665286064148 0
Correct 0.867790937423706 0
Wrong 0.6354660987854004 0
Correct 0.9979483485221863 0
Correct 0.9828817248344421 0
Correct 0.974291205406189 0
Correct 0.94222092628479 0
Correct 0.9770243763923645 0
Wrong 0.9376963376998901 0
Correct 0.8388585448265076 0
Correct 0.9673864841461182 0
Correct 0.8827999234199524 0
Correct 0.9766848087310791 0
Correct 0.8882790207862854 0
Correct 0.9864159822463989 0
Correct 0.3603004515171051 0
Correct 0.8071528673171997 0
Correct 0.8771722912788391 0
Wrong 0.641624927520752 0
Correct 0.9979742765426636 0
Wrong 0.3949887156486511 0
Correct 0.5434766411781311 0
Wrong 0.40859803557395935 0
Correct 0.6653749346733093 0
Correct 0.6106235384941101 0
Correct 0.9957954287528992 0
Correct 0.9818540811538696 0
Correct 0.9513649940490723 0
Wrong 0.519710898399353 0
Correct 0.9937204718589783 0
Correct 0.7977591753005981 0
Correct 0.9985454082489014 0
Correct 0.9594623446464539 0
Wrong 0.5102670192718506 0
Correct 0.9788864850997925 0
Correct 0.9793667793273926 0
Correct 0.9846344590187073 0
Wrong 0.36857542395591736 0
Correct 0.965644121170044 0
Wrong 0.9986022710800171 0
Correct 0.9389374852180481 0
Wrong 0.5153220295906067 0
Correct 0.9533130526542664 0
Wrong 0.6076761484146118 0
Correct 0.4766148328781128 0
Wrong 0.6672061681747437 0
Correct 0.9978755116462708 0
Wrong 0.5033641457557678 0
Correct 0.9324772357940674 0
Wrong 0.8342788219451904 0
Correct 0.9944109320640564 0
Correct 0.9563393592834473 0
Correct 0.9226181507110596 0
Correct 0.9804143905639648 0
Correct 0.5482185482978821 0
Correct 0.8887643814086914 0
Wrong 0.32464730739593506 0
Correct 0.9386454224586487 0
Correct 0.9957115054130554 0
Correct 0.9019519090652466 0
Correct 0.9995331168174744 0
Wrong 0.9627057313919067 0
Correct 0.9992715120315552 0
Wrong 0.531514048576355 0
Wrong 0.545251727104187 0
Wrong 0.5666373372077942 0
Correct 0.731134831905365 0
Correct 0.9704020023345947 0
Wrong 0.8207334876060486 0
Correct 0.9969470500946045 0
Wrong 0.7775812149047852 0
Correct 0.3511650860309601 0
Wrong 0.31163257360458374 0
Correct 0.5853025317192078 0
Correct 0.9938265085220337 0
Correct 0.8393572568893433 0
Correct 0.8907849788665771 0
Correct 0.9941365122795105 0
Correct 0.998856782913208 0
Correct 0.9961324334144592 0
Wrong 0.6377025246620178 0
Correct 0.48862573504447937 0
Correct 0.39709970355033875 0
Wrong 0.9553466439247131 0
Correct 0.9982038736343384 0
Correct 0.480804979801178 0
Correct 0.9991516470909119 0
Wrong 0.47823816537857056 0
Wrong 0.4295901656150818 0
Correct 0.46864408254623413 0
Wrong 0.6043122410774231 0
Correct 0.7290724515914917 0
Correct 0.9878082871437073 0
Correct 0.9984949827194214 0
Correct 0.9888224005699158 0
Correct 0.9098367094993591 0
Correct 0.471584677696228 0
Correct 0.6369062662124634 0
Wrong 0.5598000884056091 0
Correct 0.6292860507965088 0
Correct 0.7844072580337524 0
Correct 0.9293584823608398 0
Wrong 0.7878861427307129 0
Correct 0.8371589779853821 0
Correct 0.9997279644012451 0
Wrong 0.47175219655036926 0
Correct 0.9387070536613464 0
Correct 0.700423002243042 0
Correct 0.8953889608383179 0
Correct 0.9981072545051575 0
Correct 0.9991297125816345 0
Wrong 0.9707937240600586 0
Wrong 0.7733027338981628 0
Correct 0.9997422099113464 0
Wrong 0.7648573517799377 0
Wrong 0.513170063495636 0
Wrong 0.8481060266494751 0
Wrong 0.7782102227210999 0
Correct 0.9900131225585938 0
Wrong 0.9910910129547119 0
Wrong 0.5855321884155273 0
Correct 0.857686460018158 0
Wrong 0.977375328540802 0
Correct 0.7644481658935547 0
Correct 0.9873127937316895 0
Wrong 0.4985889196395874 0
Correct 0.9973017573356628 0
Correct 0.9623631238937378 0
Correct 0.9666939377784729 0
Correct 0.7904108166694641 0
Correct 0.8416029810905457 0
Correct 0.4899711608886719 0
Correct 0.8955100178718567 0
Wrong 0.6499958634376526 0
Correct 0.999458909034729 0
Wrong 0.5383550524711609 0
Wrong 0.451188325881958 0
Wrong 0.5377110838890076 0
Wrong 0.9207091331481934 0
Correct 0.9936120510101318 0
Wrong 0.433517724275589 0
Correct 0.9986416101455688 0
Correct 0.5237380862236023 0
Correct 0.9889495372772217 0
Correct 0.9764895439147949 0
Wrong 0.9481451511383057 0
Wrong 0.5346894860267639 0
Correct 0.921064019203186 0
Wrong 0.8105369806289673 0
Wrong 0.638116717338562 0
Wrong 0.999424159526825 0
Wrong 0.680937647819519 0
Correct 0.9965211749076843 0
Correct 0.9765968322753906 0
Wrong 0.4169155955314636 0
Correct 0.9992921352386475 0
Correct 0.9982700347900391 0
Correct 0.9968218803405762 0
Wrong 0.32296618819236755 0
Correct 0.8909689784049988 0
Wrong 0.9995816349983215 0
Correct 0.9850442409515381 0
Correct 0.6491907835006714 0
Wrong 0.6991869807243347 0
Wrong 0.3897867798805237 0
Wrong 0.8072905540466309 0
Correct 0.9450013041496277 0
Wrong 0.9482036232948303 0
Wrong 0.7676523327827454 0
Correct 0.8267311453819275 0
Correct 0.9995704889297485 0
Correct 0.9994462728500366 0
Wrong 0.6032800078392029 0
Correct 0.935498058795929 0
Correct 0.9322229623794556 0
Correct 0.9994497299194336 0
Correct 0.8714566230773926 0
Wrong 0.966328501701355 0
Wrong 0.5142127275466919 0
Correct 0.9392884373664856 0
Correct 0.4995589554309845 0
Correct 0.7484771013259888 0
Correct 0.7885302901268005 0
Correct 0.9987145066261292 0
Correct 0.7512785792350769 0
Correct 0.4941771626472473 0
Wrong 0.9947990775108337 0
Correct 0.9911548495292664 0
Wrong 0.8395479917526245 0
Correct 0.9994181394577026 0
Correct 0.4406275451183319 0
Correct 0.9789384603500366 0
Wrong 0.8544974327087402 0
Correct 0.8264246582984924 0
Wrong 0.47569748759269714 0
Correct 0.9944066405296326 0
Wrong 0.5534101724624634 0
Wrong 0.8400574922561646 0
Correct 0.9719287753105164 0
Correct 0.998547375202179 0
Correct 0.9597358107566833 0
Correct 0.39804354310035706 0
Wrong 0.6300621032714844 0
Wrong 0.5238238573074341 0
Correct 0.9914509057998657 0
Wrong 0.7286394834518433 0
Correct 0.9942254424095154 0
Wrong 0.7712926864624023 0
Wrong 0.710820734500885 0
Correct 0.44338563084602356 0
Correct 0.9866010546684265 0
Correct 0.48866745829582214 0
Correct 0.7788072824478149 0
Correct 0.9548110365867615 0
Correct 0.4862682819366455 0
Correct 0.9994052648544312 0
Wrong 0.3194868564605713 0
Correct 0.766460120677948 0
Correct 0.9763606786727905 0
Wrong 0.43816491961479187 0
Correct 0.9984511137008667 0
Correct 0.9095371961593628 0
Correct 0.3179090917110443 0
Correct 0.9725906848907471 0
Wrong 0.5240068435668945 0
Wrong 0.46320655941963196 0
Correct 0.6147003173828125 0
Correct 0.927884042263031 0
Correct 0.8202313184738159 0
Correct 0.9784268140792847 0
Correct 0.9862416386604309 0
Correct 0.9210191369056702 0
Correct 0.6996687650680542 0
Correct 0.6235153079032898 0
Correct 0.8593284487724304 0
Correct 0.7649632692337036 0
Correct 0.5449638962745667 0
Correct 0.7359762787818909 0
Correct 0.580893874168396 0
Correct 0.9982889890670776 0
Correct 0.9689536094665527 0
Correct 0.9982197880744934 0
Wrong 0.5337991118431091 0
Correct 0.9665946364402771 0
Correct 0.4121098220348358 0
Wrong 0.42806190252304077 0
Wrong 0.6647518277168274 0
Correct 0.6245409846305847 0
Correct 0.9910601377487183 0
Correct 0.6245924234390259 0
Correct 0.9834624528884888 0
Correct 0.9093983173370361 0
Wrong 0.37875065207481384 0
Correct 0.78850257396698 0
Wrong 0.6079989075660706 0
Correct 0.9879416227340698 0
Correct 0.9979850649833679 0
Correct 0.9492239356040955 0
Wrong 0.46161702275276184 0
Correct 0.5808927416801453 0
Correct 0.8786846399307251 0
Wrong 0.9092386960983276 0
Correct 0.979965090751648 0
Correct 0.9986826777458191 0
Correct 0.550331711769104 0
Correct 0.9651291370391846 0
Wrong 0.9603753685951233 0
Wrong 0.49599117040634155 0
Correct 0.9160456657409668 0
Wrong 0.8271682858467102 0
Correct 0.9387666583061218 0
Wrong 0.9973567724227905 0
Wrong 0.45640307664871216 0
Wrong 0.9088158011436462 0
Wrong 0.776146650314331 0
Correct 0.7318600416183472 0
Correct 0.8570506572723389 0
Wrong 0.7474363446235657 0
Correct 0.8865395188331604 0
Correct 0.9383921027183533 0
Correct 0.9929999709129333 0
Correct 0.9776685237884521 0
Wrong 0.9439147710800171 0
Wrong 0.5464158654212952 0
Correct 0.9028024077415466 0
Correct 0.9950420260429382 0
Wrong 0.931003749370575 0
Correct 0.9918205738067627 0
Correct 0.9797186851501465 0
Wrong 0.8717535138130188 0
Correct 0.5678976774215698 0
Correct 0.9977473616600037 0
Correct 0.9981842637062073 0
Correct 0.6165823340415955 0
Correct 0.996674656867981 0
Correct 0.9498036503791809 0
Correct 0.8388328552246094 0
Correct 0.9968183636665344 0
Correct 0.7870907783508301 0
Correct 0.8402077555656433 0
Wrong 0.5943460464477539 0
Wrong 0.48182618618011475 0
Wrong 0.7498213648796082 0
Correct 0.9404256939888 0
Wrong 0.51795494556427 0
Correct 0.9990680813789368 0
Correct 0.7598605155944824 0
Correct 0.9831371903419495 0
Correct 0.7561403512954712 0
Wrong 0.5304384231567383 0
Correct 0.9399168491363525 0
Wrong 0.7507389187812805 0
Correct 0.9969419836997986 0
Correct 0.7563081383705139 0
Correct 0.7832693457603455 0
Wrong 0.7945616245269775 0
Correct 0.5370374917984009 0
Correct 0.6720834970474243 0
Wrong 0.33808839321136475 0
Correct 0.6081066131591797 0
Wrong 0.3777100443840027 0
Correct 0.9985015988349915 0
Wrong 0.7721885442733765 0
Correct 0.9062396287918091 0
Correct 0.7077845931053162 0
Wrong 0.7103258967399597 0
Correct 0.8674954175949097 0
Wrong 0.3635300099849701 0
Wrong 0.6066057085990906 0
Wrong 0.5477025508880615 0
Wrong 0.40558192133903503 0
Correct 0.999360978603363 0
Wrong 0.4566943943500519 0
Correct 0.8227133750915527 0
Wrong 0.994270920753479 0
Correct 0.5777969360351562 0
Correct 0.7470637559890747 0
Correct 0.8610408306121826 0
Wrong 0.4740031361579895 0
Correct 0.4483362138271332 0
