grade confidence_level parsing_issue_occurred
Wrong 0.705721378326416 0
Wrong 0.9196401834487915 0
Correct 0.9839171767234802 0
Correct 0.9949973225593567 0
Correct 0.5377071499824524 0
Correct 0.8648331165313721 0
Wrong 0.5281901359558105 0
Wrong 0.5348190069198608 0
Correct 0.8037689328193665 0
Correct 0.9727801084518433 0
Correct 0.9808306097984314 0
Correct 0.6334490180015564 0
Wrong 0.979659378528595 0
Wrong 0.9912759065628052 0
Wrong 0.6724316477775574 0
Correct 0.5216889977455139 0
Wrong 0.5417826175689697 0
Wrong 0.9641855359077454 0
Correct 0.9726571440696716 0
Correct 0.6184933185577393 0
Correct 0.9088351130485535 0
Correct 0.6956237554550171 0
Correct 0.9352065920829773 0
Correct 0.5370327830314636 0
Correct 0.561695396900177 0
Correct 0.9384172558784485 0
Correct 0.8533441424369812 0
Wrong 0.8235663175582886 0
Correct 0.6819220781326294 0
Wrong 0.569036602973938 0
Wrong 0.5912525653839111 0
Correct 0.8547132611274719 0
Correct 0.5606600642204285 0
Correct 0.794845700263977 0
Correct 0.910548210144043 0
Wrong 0.6841159462928772 0
Correct 0.703614354133606 0
Correct 0.6409904956817627 0
Correct 0.5071585774421692 0
Correct 0.5415642857551575 0
Wrong 0.5594749450683594 0
Wrong 0.5029688477516174 0
Correct 0.7054178714752197 0
Correct 0.956000804901123 0
Wrong 0.8398836851119995 0
Wrong 0.5603756308555603 0
Wrong 0.9300471544265747 0
Wrong 0.9674071073532104 0
Wrong 0.7309069633483887 0
Wrong 0.6544262766838074 0
Correct 0.817656397819519 0
Correct 0.8434444069862366 0
Wrong 0.6434530019760132 0
Wrong 0.7369368076324463 0
Correct 0.6734030842781067 0
Wrong 0.7091337442398071 0
Correct 0.5607263445854187 0
Correct 0.9634137749671936 0
Wrong 0.9480329751968384 0
Wrong 0.8850825428962708 0
Correct 0.6564182043075562 0
Correct 0.9903742074966431 0
Correct 0.9892240762710571 0
Wrong 0.7821346521377563 0
Wrong 0.5744113922119141 0
Correct 0.8842707276344299 0
Wrong 0.7570099830627441 0
Correct 0.77402663230896 0
Wrong 0.7616086602210999 0
Correct 0.7459259629249573 0
Correct 0.6874732375144958 0
Correct 0.7206946015357971 0
Wrong 0.7991791367530823 0
Correct 0.8620427846908569 0
Wrong 0.789970338344574 0
Correct 0.6351973414421082 0
Correct 0.9992616772651672 0
Correct 0.9782587885856628 0
Wrong 0.5183093547821045 0
Correct 0.5183497667312622 0
Correct 0.9890124797821045 0
Wrong 0.7608923316001892 0
Wrong 0.5733392834663391 0
Wrong 0.5189641118049622 0
Wrong 0.7532572746276855 0
Correct 0.59675532579422 0
Wrong 0.7399190068244934 0
Correct 0.8967337608337402 0
Correct 0.9351549744606018 0
Correct 0.9187045097351074 0
Correct 0.6181987524032593 0
Wrong 0.8215192556381226 0
Correct 0.7374498248100281 0
Wrong 0.6735676527023315 0
Correct 0.8568546175956726 0
Wrong 0.6771949529647827 0
Wrong 0.9962397217750549 0
Correct 0.9966317415237427 0
Correct 0.809612512588501 0
Wrong 0.9744632840156555 0
Correct 0.9008263945579529 0
Wrong 0.8900853395462036 0
Wrong 0.6099639534950256 0
Wrong 0.5399580597877502 0
Wrong 0.9544188976287842 0
Wrong 0.7908388376235962 0
Wrong 0.8510727882385254 0
Correct 0.9709532260894775 0
Wrong 0.7953237891197205 0
Wrong 0.5412588119506836 0
Wrong 0.6130179166793823 0
Wrong 0.6029958724975586 0
Wrong 0.6217923164367676 0
Correct 0.9618580341339111 0
Wrong 0.6414468288421631 0
Wrong 0.530695378780365 0
Wrong 0.7970637083053589 0
Wrong 0.8286938071250916 0
Correct 0.6334289312362671 0
Correct 0.6464427709579468 0
Wrong 0.994952380657196 0
Correct 0.972629725933075 0
Correct 0.6393706798553467 0
Correct 0.850644052028656 0
Correct 0.6669502258300781 0
Wrong 0.8664973378181458 0
Wrong 0.731665313243866 0
Wrong 0.9833404421806335 0
Correct 0.9669538140296936 0
Wrong 0.534030556678772 0
Wrong 0.7599536776542664 0
Wrong 0.889799952507019 0
Correct 0.696989119052887 0
Correct 0.9460494518280029 0
Wrong 0.8866739869117737 0
Wrong 0.5762642621994019 0
Correct 0.9066252708435059 0
Wrong 0.9400898218154907 0
Correct 0.49969834089279175 0
Wrong 0.5185683369636536 0
Correct 0.9278252124786377 0
Correct 0.9583088755607605 0
Correct 0.7037826776504517 0
Correct 0.8573781251907349 0
Wrong 0.9059022665023804 0
Correct 0.7674564719200134 0
Wrong 0.5684295892715454 0
Correct 0.7396575808525085 0
Correct 0.9692566394805908 0
Correct 0.9216217398643494 0
Correct 0.9855741262435913 0
Wrong 0.7208567261695862 0
Wrong 0.5984535813331604 0
Wrong 0.6959326267242432 0
Wrong 0.5842018723487854 0
Wrong 0.7140994668006897 0
Wrong 0.7514889240264893 0
Correct 0.681067705154419 0
Wrong 0.8854435086250305 0
Wrong 0.7561402916908264 0
Wrong 0.7937321662902832 0
Wrong 0.9308532476425171 0
Correct 0.5608050227165222 0
Correct 0.8380554914474487 0
Wrong 0.9454081654548645 0
Correct 0.9974935054779053 0
Correct 0.9239990711212158 0
Correct 0.6827985644340515 0
Correct 0.5988641977310181 0
Wrong 0.58381587266922 0
Correct 0.8753452301025391 0
Wrong 0.8703820109367371 0
Wrong 0.7706168293952942 0
Correct 0.5216962099075317 0
Wrong 0.698150098323822 0
Correct 0.9860856533050537 0
Correct 0.9666793942451477 0
Wrong 0.5685057044029236 0
Correct 0.79731285572052 0
Wrong 0.747862696647644 0
Wrong 0.8244412541389465 0
Correct 0.8422157764434814 0
Correct 0.9269629716873169 0
Correct 0.8451625108718872 0
Correct 0.9988886117935181 0
Correct 0.6600129008293152 0
Correct 0.9087822437286377 0
Correct 0.546049177646637 0
Correct 0.7874971628189087 0
Correct 0.9927583932876587 0
Correct 0.6770393252372742 0
Correct 0.9770176410675049 0
Wrong 0.5366044044494629 0
Wrong 0.7383891940116882 0
Correct 0.9474223256111145 0
Wrong 0.9204416871070862 0
Correct 0.9559974670410156 0
Wrong 0.7671700119972229 0
Wrong 0.5346475839614868 0
Correct 0.6502243280410767 0
Wrong 0.5612141489982605 0
Correct 0.6712449789047241 0
Wrong 0.8308872580528259 0
Correct 0.8108800649642944 0
Correct 0.5940085649490356 0
Correct 0.8213509321212769 0
Correct 0.8193151950836182 0
Wrong 0.8740482926368713 0
Wrong 0.8348623514175415 0
Correct 0.637024462223053 0
Correct 0.6893954277038574 0
Correct 0.8050609827041626 0
Wrong 0.8862788677215576 0
Correct 0.7625747323036194 0
Correct 0.5385525822639465 0
Correct 0.8881606459617615 0
Wrong 0.5513544678688049 0
Correct 0.5742858052253723 0
Correct 0.8353584408760071 0
Correct 0.837347686290741 0
Correct 0.9917587041854858 0
Correct 0.6431821584701538 0
Correct 0.9459123015403748 0
Wrong 0.9560624957084656 0
Wrong 0.6488454341888428 0
Correct 0.8374977707862854 0
Wrong 0.8945534825325012 0
Correct 0.8939998149871826 0
Wrong 0.6294235587120056 0
Wrong 0.5998613834381104 0
Correct 0.9721271395683289 0
Correct 0.9483121633529663 0
Correct 0.8373092412948608 0
Correct 0.7584882378578186 0
Correct 0.9662875533103943 0
Correct 0.9717681407928467 0
Wrong 0.6711440682411194 0
Correct 0.8849616050720215 0
Correct 0.7903500199317932 0
Correct 0.5684817433357239 0
Correct 0.9854118227958679 0
Correct 0.8748000264167786 0
Correct 0.9948114156723022 0
Correct 0.9310382008552551 0
Wrong 0.6182903051376343 0
Correct 0.9620833992958069 0
Wrong 0.6648412942886353 0
Wrong 0.5724793672561646 0
Correct 0.8880462050437927 0
Correct 0.8285005688667297 0
Correct 0.5051537156105042 0
Correct 0.6807103753089905 0
Wrong 0.9952893257141113 0
Correct 0.9763026237487793 0
Wrong 0.9279290437698364 0
Correct 0.6716435551643372 0
Correct 0.6936397552490234 0
Wrong 0.9595498442649841 0
Correct 0.9751973152160645 0
Wrong 0.7525344491004944 0
Correct 0.7246349453926086 0
Wrong 0.8089458346366882 0
Correct 0.5032343864440918 0
Correct 0.7885866165161133 0
Correct 0.8802712559700012 0
Correct 0.5332448482513428 0
Wrong 0.6973848938941956 0
Wrong 0.703586757183075 0
Correct 0.8091543912887573 0
Wrong 0.8644949197769165 0
Correct 0.934027910232544 0
Correct 0.8821903467178345 0
Correct 0.98115074634552 0
Correct 0.9736646413803101 0
Wrong 0.6097521185874939 0
Correct 0.7595229744911194 0
Correct 0.9862914085388184 0
Correct 0.7604777216911316 0
Correct 0.6041046977043152 0
Wrong 0.9029091000556946 0
Wrong 0.9644115567207336 0
Correct 0.6104182600975037 0
Wrong 0.819817304611206 0
Wrong 0.7035890817642212 0
Correct 0.9639661908149719 0
Wrong 0.6385105848312378 0
Wrong 0.6502745747566223 0
Wrong 0.6940714120864868 0
Correct 0.5331989526748657 0
Correct 0.8930826187133789 0
Wrong 0.8324288129806519 0
Correct 0.5153071284294128 0
Wrong 0.8552141785621643 0
Correct 0.6984447240829468 0
Wrong 0.8509100079536438 0
Correct 0.9976887702941895 0
Correct 0.9868840575218201 0
Wrong 0.717457115650177 0
Correct 0.6027315258979797 0
Correct 0.9432568550109863 0
Correct 0.9945645332336426 0
Wrong 0.9965567588806152 0
Correct 0.9355932474136353 0
Wrong 0.8817398548126221 0
Correct 0.9645293354988098 0
Correct 0.9849772453308105 0
Correct 0.6559805870056152 0
Wrong 0.9809281229972839 0
Correct 0.5633100271224976 0
Wrong 0.5291152596473694 0
Wrong 0.9812017679214478 0
Wrong 0.9461730122566223 0
Correct 0.5767130255699158 0
Correct 0.8774670362472534 0
Wrong 0.9792354106903076 0
Correct 0.5523086190223694 0
Correct 0.701960563659668 0
Correct 0.6430368423461914 0
Correct 0.5358805060386658 0
Correct 0.76394122838974 0
Wrong 0.7064092755317688 0
Correct 0.9982706904411316 0
Correct 0.623022198677063 0
Wrong 0.8928191065788269 0
Correct 0.9922045469284058 0
Wrong 0.589111864566803 0
Correct 0.9133545160293579 0
Correct 0.5339142084121704 0
Correct 0.7135311961174011 0
Correct 0.9183103442192078 0
Correct 0.9998907446861267 0
Correct 0.8505356907844543 0
Correct 0.8024125695228577 0
Wrong 0.7318156957626343 0
Correct 0.7048011422157288 0
Correct 0.7275750041007996 0
Correct 0.8423113822937012 0
Correct 0.9888371825218201 0
Correct 0.9905060529708862 0
Wrong 0.5223894715309143 0
Correct 0.8295562267303467 0
Wrong 0.892693817615509 0
Wrong 0.9664968848228455 0
Wrong 0.9571267366409302 0
Wrong 0.6233016848564148 0
Correct 0.5414788126945496 0
Correct 0.9432505965232849 0
Wrong 0.9358922243118286 0
Wrong 0.9721822738647461 0
Wrong 0.7199600338935852 0
Correct 0.9689236879348755 0
Correct 0.6946464776992798 0
Wrong 0.983181893825531 0
Correct 0.8845558166503906 0
Correct 0.7394771575927734 0
Correct 0.9828563928604126 0
Correct 0.5081301927566528 0
Correct 0.9281554818153381 0
Correct 0.5423042178153992 0
Wrong 0.8624873757362366 0
Wrong 0.9799126386642456 0
Correct 0.6368414163589478 0
Correct 0.6103999018669128 0
Wrong 0.8475531935691833 0
Wrong 0.6083213090896606 0
Correct 0.6258018612861633 0
Correct 0.9098644852638245 0
Correct 0.9979768991470337 0
Wrong 0.7091245055198669 0
Correct 0.9851406812667847 0
Correct 0.9800834059715271 0
Wrong 0.7502272129058838 0
Correct 0.6130557060241699 0
Correct 0.9610311388969421 0
Wrong 0.9236888885498047 0
Wrong 0.5071999430656433 0
