grade confidence_level parsing_issue_occurred
Correct 0.5941170696890408 0
Correct 0.7884149090085345 0
Correct 0.9022522776285545 0
Correct 0.9991593181236831 0
Correct 0.8905200075427886 0
Correct 0.7038032124252613 0
Wrong 0.8049916679256974 0
Correct 0.807296596124302 0
Wrong 0.65108705930952 0
Correct 0.8070368956577192 0
Wrong 0.5753883185794837 0
Wrong 0.48984484137338086 0
Wrong 0.6330318056953683 0
Wrong 0.6012376599531084 0
Correct 0.999883276815381 0
Correct 0.8237064320827141 0
Wrong 0.4849462908797278 0
Wrong 0.9470875451990967 0
Correct 0.8878649662172914 0
Correct 0.6230348018772238 0
Correct 0.42079191993124304 0
Wrong 0.9722206491161164 0
Correct 0.9983579575892739 0
Wrong 0.9129623526100221 0
Wrong 0.900337443219995 0
Wrong 0.8740024416939782 0
Correct 0.656835961346852 0
Correct 0.9741503438989172 0
Correct 0.9994179912908129 0
Correct 0.9996099625570879 0
Wrong 0.6306394600442666 0
Correct 0.9850333212384969 0
Wrong 0.4183533151107934 0
Correct 0.8525832548503106 0
Wrong 0.996696817379745 0
Correct 0.7890984533874903 0
Wrong 0.9333163227836369 0
Correct 0.9779902431607842 0
Correct 0.9749372359633182 0
Correct 0.841324026380769 0
Correct 0.6981622645995594 0
Wrong 0.6289511307667086 0
Correct 0.8365443045695391 0
Wrong 0.432647622516944 0
Correct 0.6894523020263648 0
Correct 0.9990415189734646 0
Correct 0.9158304398545015 0
Wrong 0.742580579419819 0
Correct 0.8457187287404198 0
Correct 0.2663900916749353 0
Wrong 0.8930830419271126 0
Correct 0.9616683577087366 0
Correct 0.48590805915699486 0
Correct 0.5913189457804159 0
Wrong 0.6595320136822056 0
Correct 0.9063903592355698 0
Wrong 0.9993769163942615 0
Wrong 0.7724266854941811 0
Correct 0.8900496634976989 0
Wrong 0.23358853667910373 0
Correct 0.5675958933606983 0
Correct 0.9162062162027755 0
Correct 0.9997774602656411 0
Correct 0.6469374081133825 0
Correct 0.9060589166401851 0
Correct 0.9351033530209526 0
Wrong 0.500510319518919 0
Correct 0.5892269445166427 0
Wrong 0.5166289873754112 0
Wrong 0.8407617152449343 0
Correct 0.9991244581467378 0
Correct 0.9532382240058868 0
Correct 0.950059560823361 0
Correct 0.5486910265874345 0
Wrong 0.908323507614997 0
Correct 0.9989164920660754 0
Correct 0.9159626893923526 0
Wrong 0.5439742132863814 0
Wrong 0.6600458300696543 0
Correct 0.921645363023009 0
Correct 0.7734886694740517 0
Correct 0.8420494583626469 0
Wrong 0.5043702950713871 0
Correct 0.9337084349338142 0
Wrong 0.5904578511939587 0
Wrong 0.9142452687035775 0
Wrong 0.9816167612753833 0
Correct 0.7049387055274099 0
Correct 0.7469587931558291 0
Correct 0.6411066771432169 0
Correct 0.7309832193495611 0
Correct 0.9459201960908533 0
Correct 0.8917486139307206 0
Correct 0.89187782610006 0
Wrong 0.7216094906767427 0
Wrong 0.5026033871276263 0
Correct 0.7912910468255457 0
Wrong 0.7643669041388435 0
Correct 0.9348933303584381 0
Wrong 0.7755668775793353 0
Correct 0.7585170155487272 0
Correct 0.5815786421314658 0
Correct 0.7161687555616553 0
Correct 0.8966237005619945 0
Correct 0.5724565257128645 0
Correct 0.8519849988296325 0
Wrong 0.948532004850254 0
Wrong 0.5448997267147828 0
Wrong 0.5414941226326957 0
Wrong 0.9096949119821852 0
Correct 0.9344792018201327 0
Correct 0.9698867761751495 0
Correct 0.7906945735298813 0
Correct 0.9978221736229889 0
Wrong 0.6832345229202367 0
Wrong 0.9598325337261463 0
Wrong 0.6884881485161843 0
Correct 0.9905598549998715 0
Wrong 0.7328671602323669 0
Correct 0.9176170722664562 0
Wrong 0.453775788427349 0
Correct 0.8157632546106912 0
Wrong 0.9991072071922266 0
Wrong 0.564314315995218 0
Correct 0.9996127031850817 0
Wrong 0.8759220174238666 0
Wrong 0.9996618981127294 0
Wrong 0.7504549274214319 0
Correct 0.6855418123427319 0
Wrong 0.4676937862816421 0
Correct 0.9778852323787205 0
Correct 0.9866178171908991 0
Correct 0.8528420087319665 0
Correct 0.4793189538520828 0
Correct 0.9279458982063639 0
Wrong 0.5467835376813506 0
Correct 0.9564202744158842 0
Wrong 0.5498952690393067 0
Wrong 0.6245550456647243 0
Correct 0.4860998217927235 0
Wrong 0.6551704345617908 0
Correct 0.7967577541208277 0
Correct 0.9155261600470487 0
Wrong 0.9987622473881433 0
Correct 0.7881666041697942 0
Wrong 0.9964219507050717 0
Correct 0.5689119511247585 0
Correct 0.6041799116278761 0
Wrong 0.8867935063305498 0
Correct 0.6053564366560508 0
Wrong 0.922693189457985 0
Wrong 0.6122640711499063 0
Wrong 0.7681030993712492 0
Correct 0.9610079023392811 0
Correct 0.9314186921926454 0
Correct 0.6564373635368281 0
Wrong 0.7803766838413244 0
Wrong 0.900599842931164 0
Correct 0.6650013830642041 0
Correct 0.997892452144029 0
Correct 0.9589402094155793 0
Correct 0.9996199681401078 0
Correct 0.9312079129095903 0
Correct 0.658941626020296 0
Wrong 0.37138363571590916 0
Correct 0.9824070802693146 0
Wrong 0.600284674793756 0
Wrong 0.7314792536559062 0
Wrong 0.7784238188406241 0
Wrong 0.7802855308934679 0
Wrong 0.9987151608898106 0
Wrong 0.7639021230270873 0
Wrong 0.9777500221899521 0
Correct 0.44478788256439894 0
Correct 0.7243177534561128 0
Correct 0.7693316330146535 0
Wrong 0.9829078694541966 0
Wrong 0.7437103155320718 0
Correct 0.5473905371235588 0
Correct 0.7362351036842878 0
Correct 0.6812039889013062 0
Wrong 0.665040997229095 0
Correct 0.9968173449871963 0
Wrong 0.799468854828566 0
Correct 0.7771421721356094 0
Correct 0.7068183936349931 0
Correct 0.8164914661287641 0
Correct 0.9998912625577042 0
Correct 0.5590633417562728 0
Correct 0.8656914927594898 0
Correct 0.9941302268481526 0
Wrong 0.914373071367582 0
Correct 0.9959136241776237 0
Correct 0.9598013076242448 0
Wrong 0.9862764268561831 0
Correct 0.9641172811973387 0
Wrong 0.5785605709844609 0
Wrong 0.9545799897251508 0
Correct 0.9964709577316467 0
Wrong 0.8061876251351292 0
Wrong 0.8564443224058297 0
Wrong 0.5663702338865471 0
Wrong 0.6379999549659404 0
Correct 0.7400984803569807 0
Correct 0.8537756356077174 0
Wrong 0.4881729817090377 0
Correct 0.9187685008598723 0
Wrong 0.5918438754119575 0
Wrong 0.987744777128964 0
Correct 0.8240791831372025 0
Wrong 0.7605984476082965 0
Correct 0.7658529647271713 0
Wrong 0.9991087517741877 0
Wrong 0.6623553995865509 0
Correct 0.9981248115103599 0
Correct 0.9350745015609007 0
Wrong 0.5234014629415576 0
Wrong 0.8931995006651955 0
Wrong 0.6025347572559621 0
Wrong 0.9254110443801303 0
Wrong 0.6591207525789017 0
Correct 0.924156325983148 0
Correct 0.7633322653694219 0
Correct 0.6034345912908124 0
Wrong 0.5023681058474064 0
Correct 0.9775662572439342 0
Wrong 0.7780719358996474 0
Correct 0.8520264150709685 0
Correct 0.6262317005516518 0
Correct 0.92050067494248 0
Correct 0.5606473676933732 0
Correct 0.6568075474720098 0
Wrong 0.7565991303858022 0
Correct 0.9983829460009881 0
Correct 0.5946193496862634 0
Correct 0.8714831459487843 0
Correct 0.6886140670192195 0
Wrong 0.713078446708139 0
Correct 0.9793544962197692 0
Correct 0.4724468837819767 0
Wrong 0.9009936343836041 0
Correct 0.984575591238872 0
Correct 0.8007685340295626 0
Correct 0.9997377860470893 0
Wrong 0.7931255342681236 0
Correct 0.3986724959798043 0
Wrong 0.9302244722140511 0
Correct 0.9987464313251629 0
Correct 0.9600484970230395 0
Correct 0.8578867622906959 0
Correct 0.7233354991192469 0
Correct 0.9754854737854503 0
Correct 0.5848276083984235 0
Correct 0.9585773541032476 0
Correct 0.8217941350733303 0
Correct 0.8677990617506692 0
Correct 0.9878875506585371 0
Correct 0.972267744506095 0
Wrong 0.6683783279418125 0
Wrong 0.7543815560637145 0
Correct 0.9997805588687281 0
Wrong 0.5696817955455291 0
Wrong 0.9636582037507824 0
Correct 0.827444793729927 0
Correct 0.776803920267826 0
Correct 0.5308571381238726 0
Correct 0.9996703550968244 0
Wrong 0.9762071508607468 0
Correct 0.9952489827263444 0
Correct 0.9995485013629994 0
Correct 0.9262797548807553 0
Wrong 0.4677436230226257 0
Wrong 0.775414919833142 0
Correct 0.6078867009912285 0
Correct 0.6098764900007497 0
Wrong 0.9497450577520109 0
Correct 0.9461666617167634 0
Correct 0.9998788668025783 0
Correct 0.9997639933319563 0
Correct 0.9160390451210985 0
Wrong 0.660090588525666 0
Correct 0.9403451059809547 0
Correct 0.8894942779422443 0
Correct 0.8963720752661668 0
Correct 0.9937849362864813 0
Wrong 0.8608592742025253 0
Correct 0.635293205321044 0
Wrong 0.2914951800143554 0
Wrong 0.9628489832141256 0
Correct 0.9634778650462107 0
Correct 0.770594517709159 0
Wrong 0.7997346976290585 0
Correct 0.6449567697742247 0
Correct 0.9661642996589693 0
Correct 0.9457625428847656 0
Wrong 0.6171071960840057 0
Wrong 0.6936170618601958 0
Correct 0.9418640822040494 0
Wrong 0.5888149651034611 0
Wrong 0.7351001621094855 0
Correct 0.6257108312818435 0
Correct 0.8070404938819883 0
Wrong 0.867132460379639 0
Correct 0.6899857539981252 0
Correct 0.8601298192960206 0
Correct 0.7530862935678398 0
Correct 0.9998407379785426 0
Correct 0.8345353441797912 0
Correct 0.5875966204807411 0
Wrong 0.9187113702632684 0
