grade confidence_level parsing_issue_occurred
Correct 0.37937916450583686 0
Correct 0.9999786331582742 0
Correct 0.9987648593764612 0
Wrong 0.8600926807372858 0
Correct 0.9913155000119309 0
Wrong 0.7876767948989865 0
Correct 0.9637576995110372 0
Correct 0.9998932887955457 0
Correct 0.9989036028130788 0
Wrong 0.7926840799630953 0
Correct 0.9998513344718151 0
Correct 0.7333379221314794 0
Correct 0.9949143333772545 0
Wrong 0.9784315409865064 0
Correct 0.9911028043704516 0
Correct 0.7372988151772023 0
Correct 0.999840976339273 0
Correct 0.9999501444985268 0
Correct 0.8609449853541724 0
Correct 0.9750071586400408 0
Correct 0.9870536191088264 0
Wrong 0.5072232236641451 0
Correct 0.9999142666280155 0
Wrong 0.920446832238638 0
Correct 0.9999779179518121 0
Correct 0.9998522952908148 0
Correct 0.9987195437685514 0
Wrong 0.5243932318645584 0
Correct 0.9990267630053286 0
Correct 0.9973047983392984 0
Correct 0.9997686411912479 0
Correct 0.9287988651660624 0
Correct 0.9875896874162419 0
Correct 0.9992354996557637 0
Correct 0.9619431102493758 0
Wrong 0.5961129430916284 0
Correct 0.6468826529053922 0
Correct 0.9992046646679439 0
Correct 0.999953124447693 0
Correct 0.9992935659331228 0
Correct 0.9974501016272105 0
Correct 0.9754193656406372 0
Correct 0.9994223955613765 0
Wrong 0.7487570885161264 0
Wrong 0.564081714782511 0
Wrong 0.4866274684720205 0
Correct 0.9958943572710285 0
Correct 0.8418030050876995 0
Correct 0.555864149715105 0
Correct 0.9316574182685061 0
Correct 0.9935598784192992 0
Correct 0.5379042204285239 0
Wrong 0.5466169670745167 0
Correct 0.9999333377556961 0
Correct 0.9999243981209661 0
Correct 0.8937980909969933 0
Wrong 0.796076710315125 0
Wrong 0.8990444545761529 0
Correct 0.9999721963201994 0
Wrong 0.8800643915068168 0
Wrong 0.7113131563399968 0
Correct 0.9998157095165778 0
Correct 0.9899108783084929 0
Wrong 0.45233119570275143 0
Correct 0.9186700248221474 0
Correct 0.9994683607202695 0
Correct 0.9976844385132453 0
Correct 0.9999835204154898 0
Correct 0.9998993675511346 0
Correct 0.6086216288490167 0
Correct 0.9977800116471849 0
Correct 0.9991449031438634 0
Correct 0.9126672421745543 0
Correct 0.8725297199865086 0
Wrong 0.8291075695545234 0
Correct 0.9581965542621889 0
Correct 0.999400962540975 0
Correct 0.9685814103800461 0
Correct 0.9963767397932286 0
Correct 0.9927716880951118 0
Correct 0.9995190827698802 0
Correct 0.9999068766626472 0
Correct 0.8650528593406546 0
Correct 0.9002497133605829 0
Correct 0.9994185869177284 0
Wrong 0.6453895658499939 0
Correct 0.8488149458611564 0
Correct 0.9990669861083848 0
Correct 0.9851705744087574 0
Correct 0.9997307585793285 0
Correct 0.8917419267769013 0
Correct 0.9977198795092562 0
Correct 0.9696629329956706 0
Correct 0.9598696816856467 0
Correct 0.9978849762089096 0
Wrong 0.8297214866005849 0
Wrong 0.8548099094906839 0
Correct 0.6441521640390571 0
Correct 0.6300254698880715 0
Wrong 0.9556419570092989 0
Correct 0.9998042718009337 0
Wrong 0.7933086284966854 0
Correct 0.9948427196442818 0
Correct 0.9973700596120105 0
Correct 0.8962613787230049 0
Correct 0.9912402967142077 0
Correct 0.9998549173780017 0
Correct 0.7375153704988259 0
Wrong 0.6712676524355347 0
Wrong 0.8756890058052235 0
Correct 0.6937095477160847 0
Correct 0.9853582610371306 0
Wrong 0.5977336255791361 0
Wrong 0.8690142368092243 0
Correct 0.902979169793366 0
Wrong 0.9995299214795449 0
Correct 0.6167400549769778 0
Correct 0.9876744975439226 0
Wrong 0.9965499113529853 0
Correct 0.9762486821553925 0
Correct 0.47607164561700627 0
Correct 0.9996019643971974 0
Correct 0.9999519324648809 0
Correct 0.9756858991374148 0
Correct 0.9314504348187702 0
Correct 0.9977244813188831 0
Correct 0.6277948657206381 0
Wrong 0.6910136173591659 0
Correct 0.8941837195938979 0
Correct 0.9996128223516182 0
Correct 0.9999719579174866 0
Correct 0.6348087592275449 0
Correct 0.9995664894725542 0
Correct 0.6879648360025895 0
Correct 0.9889748113308496 0
Correct 0.9997673302408076 0
Correct 0.9629453920631232 0
Correct 0.9659421374832534 0
Correct 0.797233920484282 0
Wrong 0.9995321852750475 0
Correct 0.9732516084496882 0
Correct 0.9868448657828616 0
Wrong 0.4833824298075706 0
Correct 0.999390006109316 0
Correct 0.9970689577852632 0
Correct 0.9999187959888243 0
Correct 0.9366302486730966 0
Correct 0.8513467353181062 0
Correct 0.9893519912647584 0
Correct 0.9978307265655165 0
Wrong 0.7403346302028875 0
Correct 0.9876623709673809 0
Correct 0.976755951346462 0
Wrong 0.8666434364999736 0
Correct 0.8239254207066431 0
Correct 0.9693815976035659 0
Correct 0.998421440410621 0
Correct 0.9997912812221454 0
Wrong 0.9993673898038594 0
Wrong 0.5380343125843123 0
Correct 0.9999708851151965 0
Correct 0.9922486292622074 0
Correct 0.9962024857212954 0
Correct 0.967877036263976 0
Correct 0.9464856173913041 0
Wrong 0.7447188386420159 0
Correct 0.9609197611945866 0
Wrong 0.8808988488879691 0
Correct 0.9457929654575035 0
Correct 0.8147128993965869 0
Correct 0.9988152781992439 0
Correct 0.9491559409796428 0
Correct 0.9620196635702167 0
Correct 0.9710853972571499 0
Correct 0.9650396156294783 0
Correct 0.9687148783240831 0
Correct 0.9999047311983604 0
Wrong 0.6281783776386631 0
Correct 0.9976705187241129 0
Correct 0.6326114001041887 0
Correct 0.956087567027579 0
Correct 0.999461811662326 0
Correct 0.9992499014117058 0
Wrong 0.8813895107098558 0
Correct 0.6262010002134656 0
Correct 0.999921418255707 0
Wrong 0.9153604991751609 0
Correct 0.9994070346241966 0
Correct 0.9993777503576567 0
Wrong 0.9998509842403015 0
Wrong 0.8056314489422649 0
Correct 0.9991652734119003 0
Wrong 0.9283420200385691 0
Correct 0.999934410518434 0
Correct 0.9976170125171198 0
Correct 0.9988186120761628 0
Correct 0.9999897189234506 0
Correct 0.9991129202314969 0
Correct 0.9680477164956496 0
Correct 0.8561480837079921 0
Correct 0.996074772150572 0
Correct 0.935076328712849 0
Wrong 0.9006352041267631 0
Correct 0.9997729315466445 0
Correct 0.9970796109367148 0
Correct 0.9999829244074596 0
Wrong 0.7533730243127614 0
Correct 0.9709127561392576 0
Correct 0.9885056794613188 0
Correct 0.9999742227259096 0
Wrong 0.6739046263460959 0
Correct 0.7793142111862098 0
Correct 0.5713116726833103 0
Wrong 0.9375028405486044 0
Correct 0.9912747341752878 0
Correct 0.9809273727627557 0
Wrong 0.8875696830891585 0
Correct 0.9998620685924114 0
Wrong 0.9293253732056765 0
Correct 0.9840459758341983 0
Correct 0.9995880452270784 0
Correct 0.9995991266697932 0
Correct 0.9999317882138796 0
Correct 0.5497129471771334 0
Correct 0.9925293543098753 0
Correct 0.9989293410410844 0
Wrong 0.5829887844730143 0
Correct 0.5028354085464359 0
Correct 0.9998185698674376 0
Wrong 0.9079586653466641 0
Wrong 0.9846680996441701 0
Correct 0.9402105656281113 0
Wrong 0.5247143666144167 0
Wrong 0.7434716533831183 0
Correct 0.9791250924882443 0
Wrong 0.604542950650689 0
Correct 0.9997948566021351 0
Correct 0.9704111384221558 0
Wrong 0.7913762772997853 0
Correct 0.9642740226988293 0
Correct 0.999948594929286 0
Correct 0.940593425827713 0
Wrong 0.49952856245948085 0
Wrong 0.9113183077088444 0
Correct 0.9597109020100669 0
Correct 0.9992753591815642 0
Wrong 0.9985734457808829 0
Wrong 0.7599909144628973 0
Correct 0.5425742754697495 0
Correct 0.8629253418470592 0
Correct 0.9988794898568344 0
Correct 0.997257131428681 0
Correct 0.9987981554706686 0
Wrong 0.758777508063388 0
Correct 0.9779061694415072 0
Correct 0.9999760107371469 0
Correct 0.9999600379588536 0
Wrong 0.5757057091721367 0
Correct 0.9834897999246077 0
Correct 0.9998880444104947 0
Correct 0.999826193886033 0
Correct 0.5742782504370199 0
Correct 0.9972160428995656 0
Wrong 0.9570462617106814 0
Correct 0.9997673302408076 0
Correct 0.9994198937128537 0
Correct 0.9999361984624047 0
Correct 0.9999915069617361 0
Correct 0.9999874540793707 0
Correct 0.9998253632677698 0
Correct 0.998753563705811 0
Correct 0.9951208899780367 0
Correct 0.9995642255999573 0
Correct 0.9995564844357883 0
Wrong 0.5045021848118406 0
Correct 0.5234645903215873 0
Correct 0.9997908045144277 0
Wrong 0.6806188483227901 0
Correct 0.9177383005738884 0
Correct 0.6698322922273245 0
Correct 0.9980600830595661 0
Correct 0.9964251469438499 0
Correct 0.9781605645219291 0
Correct 0.39456358757696425 0
Wrong 0.8576280489950141 0
Correct 0.9999201071252757 0
Wrong 0.7923297823172626 0
Correct 0.8358962617073518 0
Correct 0.9958000151680803 0
Wrong 0.9921783522907347 0
Correct 0.9996898872099147 0
Correct 0.9920291012166722 0
Correct 0.9923756513199512 0
Wrong 0.9972213810744847 0
Wrong 0.5051040496494885 0
Correct 0.9998267934653841 0
Correct 0.7941083202011815 0
Wrong 0.959303167551077 0
Correct 0.9999911493538371 0
Correct 0.9598736430366426 0
Correct 0.9999632563314151 0
Correct 0.7730356181731154 0
Wrong 0.9851492575162012 0
Correct 0.9910518576365966 0
Correct 0.9986851936852126 0
Correct 0.9998552749436815 0
Correct 0.537450022795977 0
Correct 0.9632228423629162 0
Wrong 0.9954882725321366 0
Correct 0.9162932503033845 0
Correct 0.9994045218275428 0
Correct 0.9997635166352001 0
Wrong 0.9774071051335561 0
Correct 0.952786882394524 0
Correct 0.9230582553732748 0
Correct 0.9993545350711694 0
Correct 0.9999363176578064 0
Correct 0.855381371272291 0
Correct 0.9987256227855311 0
Correct 0.8917282276323217 0
Correct 0.9984741858248922 0
Correct 0.9972817280789034 0
Correct 0.9998109459183356 0
Correct 0.7105334288370414 0
Correct 0.9999174848559118 0
Wrong 0.9845516822123866 0
Correct 0.9974405110715948 0
Wrong 0.9867804373877754 0
Correct 0.9965129768047373 0
Correct 0.9988169451345396 0
Correct 0.9841496339905897 0
Correct 0.9995464758005546 0
Correct 0.9681156893310655 0
Correct 0.9999711235142837 0
Wrong 0.7888158184964326 0
Correct 0.9884537364632567 0
Correct 0.9994761873277845 0
Wrong 0.7892652490492771 0
Wrong 0.9662481940857572 0
Correct 0.9974443944472117 0
Correct 0.9999046120073939 0
Correct 0.9999444230208075 0
Correct 0.9987714037047662 0
Correct 0.9926679620766583 0
Correct 0.9983433748897478 0
Wrong 0.9628129141742495 0
Wrong 0.9925142047551893 0
Correct 0.9989471880611401 0
Correct 0.9989612247809009 0
Wrong 0.9992084761077834 0
Correct 0.9998994867457957 0
Wrong 0.8904775962211998 0
Correct 0.6485352387331612 0
Correct 0.9926270820795383 0
Correct 0.9828382862115893 0
Wrong 0.9925692905098159 0
Correct 0.9998228604274171 0
Correct 0.999979348364918 0
Correct 0.9914834157111178 0
Correct 0.6643280145855682 0
Wrong 0.6834839575967759 0
Correct 0.9985803425520602 0
Correct 0.991250488289949 0
Correct 0.9997466048406778 0
Wrong 0.47252491956796705 0
Correct 0.9995444502742998 0
Correct 0.9791872785160683 0
Correct 0.9959521803731801 0
Correct 0.9784953426736717 0
Correct 0.9308575137688946 0
Correct 0.7780229062034095 0
Correct 0.8150756059395285 0
Correct 0.9997617253369177 0
Correct 0.7379512681827113 0
Correct 0.6380432867123915 0
Correct 0.9997885364535682 0
Correct 0.9982724368111384 0
Wrong 0.9884037808530801 0
Correct 0.9570374725559117 0
Correct 0.8831417882884112 0
Correct 0.5286484558088764 0
Correct 0.999898175639452 0
Correct 0.9166035872556887 0
Correct 0.9999588459698503 0
Correct 0.9998750600893107 0
Correct 0.9919925016761856 0
Correct 0.9925637694832287 0
