grade confidence_level parsing_issue_occurred
Wrong 0.9999700507148888 0
Wrong 0.9999974671119078 0
Wrong 0.999984354828187 0
Correct 0.9890105624910771 0
Correct 0.9999679051147519 0
Correct 0.999996945503965 0
Correct 0.99999861435166 0
Correct 0.9999969902986792 0
Correct 0.9999423966766351 0
Correct 0.7772959886712779 0
Correct 0.5564453542631393 0
Correct 0.9999955150656573 0
Correct 0.9991889607645587 0
Correct 0.9999981823323519 0
Correct 0.9999966326887194 0
Correct 0.9999937718146952 0
Correct 0.9820110302467062 0
Correct 0.9999980183344636 0
Correct 0.9999980183344636 0
Correct 0.9999949190499081 0
Correct 0.9999956342685299 0
Correct 0.99999861435166 0
Correct 0.9999989719621284 0
Wrong 0.9999732691229762 0
Wrong 0.9999962302846054 0
Correct 0.9998488388963911 0
Correct 0.9999978991308068 0
Correct 0.9999977055188024 0
Correct 0.9999992103693117 0
Correct 0.999998420739217 0
Correct 0.9999985399427159 0
Correct 0.9999963494876631 0
Wrong 0.4838356217179375 0
Correct 0.9999978991308068 0
Correct 0.9999976607241361 0
Correct 0.9999570579890347 0
Correct 0.9959240202101005 0
Wrong 0.998298810677159 0
Correct 0.9999955150656573 0
Correct 0.9999985399427358 0
Correct 0.9999965878943212 0
Correct 0.9999980183344636 0
Correct 0.7310343612664072 0
Correct 0.9999959174696835 0
Wrong 0.999977321946651 0
Correct 0.9999984951481323 0
Wrong 0.4160334478438776 0
Wrong 0.9999952022507792 0
Correct 0.9999959174694335 0
Wrong 0.9398759691909022 0
Wrong 0.9626546078527853 0
Correct 0.9999980183344636 0
Wrong 0.7307200077598432 0
Correct 0.9999075918158993 0
Correct 0.999931669017268 0
Correct 0.9999982567412194 0
Correct 0.9999671899149627 0
Correct 0.9999919837721302 0
Correct 0.9999913877586856 0
Correct 0.9999813747871514 0
Wrong 0.9999264244308149 0
Correct 0.9999973031140366 0
Wrong 0.9859314766855484 0
Correct 0.9999965878943212 0
Correct 0.99999722870519 0
Correct 0.9999981375378344 0
Correct 0.9999971839107652 0
Correct 0.9999859044530431 0
Correct 0.9997836538242099 0
Correct 0.9999966326888694 0
Correct 0.9999983759447187 0
Correct 0.9999984951481323 0
Correct 0.9999963494876631 0
Correct 0.9999290467243027 0
Correct 0.9999981375378344 0
Correct 0.9999947254385104 0
Correct 0.9999976607241361 0
Correct 0.9524455296870157 0
Correct 0.9999974223173222 0
Correct 0.9999966326886394 0
Correct 0.9999947254382805 0
Correct 0.999998420739297 0
Correct 0.9999987335551019 0
Correct 0.9999978991308068 0
Wrong 0.9990801944763777 0
Correct 0.9999936526116447 0
Correct 0.9999982567412194 0
Correct 0.9999988527586581 0
Correct 0.9999978991308068 0
Correct 0.9999978991308068 0
Correct 0.999996513485528 0
Correct 0.9999977799274644 0
Correct 0.9510276405923889 0
Wrong 0.9999913877590856 0
Correct 0.9999976607241361 0
Correct 0.9999964686909351 0
Wrong 0.9996873920398539 0
Correct 0.9999983015357924 0
Correct 0.9999983015357924 0
Correct 0.9999949638446816 0
Wrong 0.903415398202029 0
Correct 0.9999949638446315 0
Correct 0.999996751892075 0
Correct 0.99999861435166 0
Correct 0.9999979439255637 0
Correct 0.9999947998470209 0
Wrong 0.9999888845067776 0
Correct 0.99998602365407 0
Correct 0.767990327684177 0
Correct 0.9999978991308068 0
Wrong 0.9999938910175599 0
Correct 0.999996945503965 0
Correct 0.9999964686909351 0
Correct 0.9999978991308068 0
Correct 0.9875600694264308 0
Correct 0.9995631532146546 0
Correct 0.9999968263007362 0
Correct 0.9999974223173222 0
Correct 0.9999943678291607 0
Correct 0.9999979439255637 0
Correct 0.9999957534720165 0
Correct 0.9999926989891524 0
Correct 0.999996945503965 0
Correct 0.9999958726752174 0
Correct 0.9999956790629353 0
Wrong 0.9769628548169166 0
Correct 0.9994421611606731 0
Wrong 0.9947415970958515 0
Correct 0.9999983759447187 0
Wrong 0.8804845971477526 0
Wrong 0.9999936526116449 0
Correct 0.999998420739297 0
Correct 0.999998182332322 0
Wrong 0.6762212572223825 0
Wrong 0.9968239321153377 0
Correct 0.9999783947561967 0
Correct 0.9999936526117448 0
Wrong 0.6224579832981992 0
Correct 0.9999946062352465 0
Correct 0.9999980183344636 0
Correct 0.9999980631288758 0
Correct 0.9999955150656573 0
Correct 0.9999957982664972 0
Correct 0.9999979439254638 0
Correct 0.999745759640559 0
Correct 0.9999803019750086 0
Wrong 0.9994352512646331 0
Correct 0.9999605147515629 0
Correct 0.9999970647075079 0
Wrong 0.9999971095018776 0
Correct 0.9999951574563252 0
Wrong 0.9994439481945383 0
Correct 0.9999983759447187 0
Wrong 0.9992850077158866 0
Correct 0.9999963494876631 0
Correct 0.9999983759447187 0
Correct 0.9999983759447187 0
Correct 0.9999980183344636 0
Correct 0.9999989719621284 0
Correct 0.9999959918780326 0
Correct 0.9999620643403754 0
Correct 0.999997586315363 0
Correct 0.9992859607249597 0
Correct 0.9998940039494784 0
Correct 0.9999988527586581 0
Correct 0.9999987335551019 0
Correct 0.9999980183344636 0
Correct 0.9999968263007362 0
Correct 0.9999383439929097 0
Correct 0.9999961558758886 0
Correct 0.9996847704028933 0
Wrong 0.7545547985132629 0
Correct 0.9999898381257322 0
Correct 0.9999971839107652 0
Correct 0.9999963942821507 0
Correct 0.9999987335551019 0
Correct 0.9999987335551019 0
Wrong 0.9999953214538444 0
Correct 0.9999951574563252 0
Correct 0.9999934142060364 0
Correct 0.9999992103693117 0
Correct 0.9999943678295107 0
Correct 0.9999983759447187 0
Wrong 0.9999961558759486 0
Correct 0.7253700923903885 0
Correct 0.9999955598602075 0
Correct 0.9999941294232818 0
Correct 0.9999922221775974 0
Correct 0.9999989719621284 0
Wrong 0.8175603710820328 0
Correct 0.9999976607241361 0
Correct 0.9999971839107652 0
Wrong 0.730432083995596 0
Correct 0.9999976607241361 0
Wrong 0.5731694367448305 0
Correct 0.9999176040487329 0
Correct 0.9999979439254837 0
Correct 0.9999975415208221 0
Correct 0.9999974223173222 0
Correct 0.9999975415208221 0
Correct 0.999974341926874 0
Correct 0.9999979439255138 0
Correct 0.99999055334122 0
Correct 0.9999981375378344 0
Correct 0.9999957982661773 0
Correct 0.9999980183344636 0
Correct 0.9999961558757586 0
Correct 0.9999967070975216 0
Correct 0.9999957982661773 0
Correct 0.9999983759447187 0
Correct 0.9998239330865986 0
Correct 0.9999976607241361 0
Correct 0.9999974671118778 0
Wrong 0.9862620544344581 0
Correct 0.9999967518919751 0
Correct 0.9996829792387044 0
Correct 0.9996384268454341 0
Wrong 0.9998375199953059 0
Wrong 0.9999968263007362 0
Correct 0.9999975415208221 0
Correct 0.9999974223173222 0
Correct 0.9999981375378344 0
Correct 0.9836558230065331 0
Correct 0.9999973031140366 0
Correct 0.8173112160031659 0
Correct 0.9999895997208833 0
Correct 0.9999356024790094 0
Wrong 0.9999881692933833 0
Correct 0.9999968710952551 0
