grade confidence_level parsing_issue_occurred
Wrong 0.08127044141292572 0
Wrong 0.1367446780204773 0
Correct 0.22408635914325714 0
Wrong 0.1521988958120346 0
Wrong 0.1809774786233902 0
Wrong 0.015965204685926437 0
Wrong 4.1863982386349526e-22 0
Correct 0.034814007580280304 0
Wrong 0.053705282509326935 0
Wrong 0.28798598051071167 0
Correct 0.10886013507843018 0
Correct 0.08343277126550674 0
Wrong 0.16043241322040558 0
Wrong 0.2096864879131317 0
Wrong 0.06895367056131363 0
Wrong 0.12140870094299316 0
Wrong 0.14972315728664398 0
Wrong 0.018267450854182243 0
Wrong 0.1852094829082489 0
Wrong 0.07495226711034775 0
Correct 0.15723223984241486 0
Wrong 0.223960742354393 0
Wrong 0.19026429951190948 0
Wrong 7.119387009879574e-05 0
Wrong 0.01830299012362957 0
Correct 0.0010076152393594384 0
Wrong 0.045889973640441895 0
Wrong 0.1386953592300415 0
Wrong 0.17777402698993683 0
Wrong 0.02382621541619301 0
Wrong 0.012001684866845608 0
Wrong 0.016726840287446976 0
Wrong 0.12705940008163452 0
Correct 1.4841641804430594e-11 0
Wrong 0.10728347301483154 0
Wrong 0.047551702708005905 0
Correct 0.06387397646903992 0
Correct 0.26285427808761597 0
Wrong 0.09765143692493439 0
Wrong 0.029389604926109314 0
Correct 0.2676985561847687 0
Wrong 0.10026407241821289 0
Correct 0.0859488844871521 0
Correct 0.1835632622241974 0
Wrong 3.4562446238339817e-09 0
Wrong 0.18666282296180725 0
Wrong 0.06062294542789459 0
Correct 1.2398988899400137e-13 0
Correct 0.018657907843589783 0
Correct 0.06855368614196777 0
Correct 0.011197039857506752 0
Wrong 0.20471255481243134 0
Wrong 0.0007477220497094095 0
Correct 0.04075370356440544 0
Wrong 0.27216193079948425 0
Correct 0.07334455847740173 0
Wrong 0.15967141091823578 0
Wrong 0.13022007048130035 0
Wrong 0.1577911674976349 0
Wrong 8.815566729936108e-07 0
Correct 0.031473804265260696 0
Wrong 0.0761890858411789 0
Wrong 0.17994676530361176 0
Wrong 0.1669367402791977 0
Wrong 0.07436550408601761 0
Wrong 0.18953369557857513 0
Wrong 2.010778869798724e-11 0
Wrong 0.1361076980829239 0
Wrong 0.08624175935983658 0
Wrong 0.08946368098258972 0
Wrong 0.14377252757549286 0
Correct 0.16853570938110352 0
Wrong 0.1140509620308876 0
Wrong 0.15936586260795593 0
Wrong 0.10741238296031952 0
Wrong 0.09074227511882782 0
Wrong 0.2506433129310608 0
Correct 0.17003387212753296 0
Correct 0.2611199915409088 0
Wrong 0.13104082643985748 0
Wrong 0.029971590265631676 0
Wrong 0.0644388347864151 0
Wrong 0.13725495338439941 0
Wrong 0.0019170391606166959 0
Wrong 0.047948211431503296 0
Wrong 3.256372110627126e-06 0
Wrong 0.025941865518689156 0
Correct 0.08185835182666779 0
Wrong 0.17597909271717072 0
Wrong 0.19859358668327332 0
Wrong 0.1164802685379982 0
Correct 0.08558303117752075 0
Wrong 0.03260105475783348 0
Wrong 0.15665863454341888 0
Wrong 1.146848447319826e-07 0
Wrong 0.15160202980041504 0
Correct 0.1766161173582077 0
Wrong 0.1764971762895584 0
Wrong 0.02653256431221962 0
Wrong 0.023842955008149147 0
Wrong 0.013230395503342152 0
Wrong 0.14121925830841064 0
Correct 0.08335757255554199 0
Correct 0.07766758650541306 0
Wrong 0.002037346363067627 0
Wrong 0.09270579367876053 0
Wrong 0.05293424427509308 0
Wrong 0.12077075988054276 0
Wrong 0.16685716807842255 0
Correct 0.12685532867908478 0
Wrong 0.05448365584015846 0
Wrong 0.00920756347477436 0
Wrong 0.13207796216011047 0
Wrong 0.027677301317453384 0
Correct 0.20893581211566925 0
Wrong 0.09830816090106964 0
Correct 0.03335408493876457 0
Wrong 0.006595042534172535 0
Wrong 0.017124494537711143 0
Wrong 0.2881756126880646 0
Wrong 0.0029424233362078667 0
Wrong 0.08226807415485382 0
Wrong 4.924819222651422e-06 0
Wrong 0.09635119140148163 0
Wrong 0.046740323305130005 0
Wrong 0.09163554757833481 0
Wrong 0.03896503522992134 0
Correct 0.11431550234556198 0
Wrong 0.04431745409965515 0
Wrong 0.006910443305969238 0
Wrong 4.700165732174355e-07 0
Wrong 0.16740228235721588 0
Wrong 0.01960660330951214 0
Wrong 0.06036766618490219 0
Wrong 0.027818115428090096 0
Correct 0.007530476897954941 0
Wrong 0.14551544189453125 0
Wrong 0.08781762421131134 0
Wrong 0.2945484220981598 0
Wrong 0.18645043671131134 0
Wrong 0.013936785981059074 0
Wrong 0.20767173171043396 0
Wrong 0.13173533976078033 0
Wrong 0.09112604707479477 0
Wrong 0.00977702159434557 0
Wrong 0.06717954576015472 0
Wrong 0.0436868779361248 0
Wrong 0.1724182814359665 0
Wrong 0.0777779296040535 0
Wrong 0.1765071302652359 0
Correct 0.018855340778827667 0
Wrong 0.049194250255823135 0
Correct 0.09468026459217072 0
Wrong 0.02434353344142437 0
Wrong 0.019335100427269936 0
Wrong 0.013672205619513988 0
Wrong 0.12967245280742645 0
Wrong 0.10454154759645462 0
Wrong 0.14889387786388397 0
Wrong 0.06805652379989624 0
Wrong 0.05844587832689285 0
Correct 0.019633719697594643 0
Wrong 0.06501972675323486 0
Correct 0.06808474659919739 0
Wrong 0.013313810341060162 0
Correct 0.1526133120059967 0
Correct 0.09141717851161957 0
Wrong 0.23682111501693726 0
Wrong 0.041985418647527695 0
Correct 0.006428414490073919 0
Wrong 0.021126454696059227 0
Wrong 0.12015848606824875 0
Wrong 0.06610722094774246 0
Correct 0.0358237661421299 0
Wrong 0.16671039164066315 0
Wrong 0.003892218694090843 0
Wrong 6.106327000137435e-28 0
Wrong 0.0015185406664386392 0
Correct 0.17409095168113708 0
Wrong 0.0015655996976420283 0
Correct 0.0782068520784378 0
Wrong 0.16793052852153778 0
Correct 0.15637324750423431 0
Wrong 0.03173314407467842 0
Wrong 0.3046073913574219 0
Wrong 0.07442829012870789 0
Wrong 0.0016070050187408924 0
Correct 0.013791314326226711 0
Wrong 2.2585244607853383e-07 0
Wrong 0.11421912908554077 0
Wrong 0.12859411537647247 0
Wrong 0.08139869570732117 0
Correct 0.20094607770442963 0
Wrong 0.20316556096076965 0
Wrong 0.2023121565580368 0
Wrong 0.08174716681241989 0
Correct 0.03177362307906151 0
Wrong 0.08004654198884964 0
Wrong 0.1880558282136917 0
Correct 0.05668589845299721 0
Wrong 3.0254534988394255e-11 0
Correct 0.007238808553665876 0
Wrong 0.043249018490314484 0
Wrong 0.07689030468463898 0
Wrong 0.034815263003110886 0
Wrong 0.03895280882716179 0
Wrong 0.03255034610629082 0
Wrong 0.02597990073263645 0
Wrong 0.23994946479797363 0
Wrong 0.11719260364770889 0
Wrong 0.07355199009180069 0
Wrong 0.24836501479148865 0
Wrong 0.27678728103637695 0
Wrong 0.029535824432969093 0
Wrong 0.00031244553974829614 0
Wrong 0.06953155249357224 0
Wrong 0.08535943180322647 0
Wrong 0.18965710699558258 0
Correct 0.031760506331920624 0
Wrong 0.18100203573703766 0
Wrong 0.03829618915915489 0
Wrong 0.09490448981523514 0
Wrong 0.006083583924919367 0
Wrong 0.02110203355550766 0
Wrong 0.17847536504268646 0
Wrong 0.05012170970439911 0
Wrong 0.00020258362928871065 0
Wrong 0.03740047663450241 0
Wrong 0.0028204696718603373 0
Wrong 0.0008864881820045412 0
Wrong 0.07328470051288605 0
Wrong 7.877201278461143e-05 0
Wrong 0.16739851236343384 0
Wrong 0.0851542130112648 0
Wrong 0.04820753633975983 0
Wrong 0.21401962637901306 0
Wrong 0.2111218422651291 0
Wrong 0.018073029816150665 0
Correct 0.034816037863492966 0
Wrong 0.09971931576728821 0
Wrong 0.13798590004444122 0
Wrong 0.006890763994306326 0
Wrong 0.038927190005779266 0
