grade confidence_level parsing_issue_occurred
Correct 8.012676516955253e-06 1
Wrong 0.0029743805062025785 1
Wrong 5.810881589241035e-07 3
Correct 0.0026663164608180523 1
Correct 0.0009981471812352538 1
Correct 7.206288864836097e-05 3
Wrong 0.0009167453390546143 1
Correct 1.641691051190719e-05 3
Correct 0.0012046870542690158 1
Wrong 0.0034715512301772833 1
Wrong 0.0011966807069256902 1
Correct 5.213625627220608e-05 1
Wrong 0.0023078417871147394 1
Correct 3.132812344119884e-05 3
Wrong 0.000100854886113666 1
Correct 0.003738436382263899 1
Wrong 1.740106199576985e-05 3
Wrong 0.009464647620916367 1
Wrong 0.0011033792980015278 1
Correct 0.00047551526222378016 1
Wrong 0.0056529962457716465 1
Wrong 3.8827707612654194e-05 1
Wrong 0.004438201431185007 1
Wrong 0.0010040265042334795 1
Correct 9.561106708133593e-06 3
Wrong 0.0007087710546329618 1
Correct 0.0008405876578763127 1
Correct 5.224862616159953e-05 3
Correct 3.408501925150631e-06 1
Wrong 0.010076585225760937 1
Wrong 0.0003256778873037547 1
Correct 1.3631729416374583e-05 3
Wrong 0.0016074578743427992 1
