grade confidence_level parsing_issue_occurred
Correct 0.9999981375378344 0
Correct 0.9999981375378344 0
Correct 0.9999956342685299 0
Correct 0.9999973031140366 0
Correct 0.9999954406568938 0
Correct 0.9999961558757886 0
Correct 0.9999976607241361 0
Wrong 0.731039713621917 0
Correct 0.9999965878943212 0
Correct 0.9984967892872412 0
Correct 0.9999976607241361 0
Correct 0.9967558256675987 0
Correct 0.9999978991308068 0
Correct 0.999996945503965 0
Correct 0.9999970647075079 0
Wrong 0.6224446503340392 0
Correct 0.9999949638446315 0
Correct 0.9999961110815618 0
Correct 0.999957415585142 0
Wrong 0.9999581307765404 0
Correct 0.999997586315263 0
Correct 0.9999961558757886 0
Wrong 0.9525704047870396 0
Correct 0.9999983759447187 0
Correct 0.999994561441089 0
Correct 0.9999943230348141 0
Correct 0.9999953958625991 0
Correct 0.9999970647075079 0
Correct 0.9999967070975216 0
Correct 0.9999953214536145 0
Correct 0.9999954406567538 0
Wrong 0.9139678714420045 0
Correct 0.5621734090114383 0
Correct 0.9999942038320978 0
Correct 0.9999946806438478 0
Correct 0.999996945503965 0
Correct 0.9770196357930107 0
Wrong 0.867030931352949 0
Correct 0.9999947998470209 0
Correct 0.9999962750789875 0
Correct 0.67899953727221 0
Correct 0.9999603955524768 0
Wrong 0.9999977799274644 0
Correct 0.9997262300518334 0
Correct 0.9999967518920752 0
Wrong 0.9959259122793066 0
Correct 0.9980681548824981 0
Correct 0.9999985399427358 0
Correct 0.999951455673614 0
Correct 0.9999932950028285 0
Correct 0.999994561441089 0
Wrong 0.9951924089869159 0
Correct 0.9999950382530095 0
Correct 0.9890060968264146 0
Wrong 0.9999905533408199 0
Correct 0.9994407315186511 0
Correct 0.9999959918780326 0
Correct 0.9999638523283427 0
Correct 0.4346017614901335 0
Correct 0.9999966326888194 0
Correct 0.9999977799274644 0
Correct 0.9999969902985991 0
Correct 0.9999987335551019 0
Correct 0.9999973031140366 0
Wrong 0.9999970647075079 0
Correct 0.9999898381258321 0
Wrong 0.9997822236747073 0
Correct 0.9999943678295607 0
Correct 0.9999981375378344 0
Correct 0.5621720249731287 0
Correct 0.9999955150656573 0
Correct 0.9997367171575122 0
Correct 0.9999947998470209 0
Correct 0.9999978991308068 0
Correct 0.9998718419922392 0
Wrong 0.8515422337511533 0
Correct 0.9999982567412194 0
Wrong 0.9857831881177876 0
Correct 0.9999978991308068 0
Correct 0.9999953958625991 0
Correct 0.9999943230348141 0
Wrong 0.9478142399865309 0
Correct 0.9999716003172786 0
Wrong 0.999242754579136 0
Correct 0.9999971839107652 0
Wrong 0.9999364368537225 0
Correct 0.9999971839107652 0
Correct 0.9999975415208221 0
Correct 0.9999973031140366 0
Wrong 0.9801451663568164 0
Wrong 0.9974128590478452 0
Correct 0.9999942038320978 0
Correct 0.9999968263007362 0
Correct 0.9999975415208221 0
Correct 0.9999961558757386 0
Wrong 0.9999954406567438 0
Wrong 0.9984965511457853 0
Correct 0.9999975415208221 0
Correct 0.9999976607241361 0
Correct 0.9999980183344636 0
Correct 0.9999973031140366 0
Correct 0.9999973031140366 0
Correct 0.999996945503965 0
Correct 0.9999978991308068 0
Correct 0.9999962302846054 0
Correct 0.9999892421132165 0
Correct 0.9999976607241361 0
Wrong 0.7005657818559252 0
Wrong 0.9241379627690685 0
Correct 0.99999861435166 0
Correct 0.9999942486262392 0
Correct 0.9999980183344636 0
Correct 0.9999917453668697 0
Correct 0.9999860980626328 0
Correct 0.9999962750789875 0
Correct 0.999997824722216 0
Correct 0.9999967070975216 0
Wrong 0.9999957534720165 0
Correct 0.9999921029748816 0
Wrong 0.9998077280391232 0
Correct 0.9999959174696835 0
Correct 0.9999848316355409 0
Correct 0.9999970647075079 0
Wrong 0.9999212990645812 0
Correct 0.9999944422379444 0
Correct 0.9999967070975216 0
Correct 0.9996629669218124 0
Correct 0.9999951574563252 0
Correct 0.9999944422379444 0
Wrong 0.9999956790630052 0
Correct 0.9999957534720165 0
Correct 0.9999938462231346 0
Correct 0.9999954406568938 0
Correct 0.9999977799274644 0
Correct 0.9999952022508592 0
Correct 0.9999978247221359 0
Correct 0.9999957534720165 0
Correct 0.9999968263007362 0
Correct 0.9999959174695036 0
Correct 0.9999973031140366 0
Correct 0.9999968263007362 0
Correct 0.99999861435166 0
Wrong 0.9323816004810971 0
Correct 0.9999975415208221 0
Correct 0.9999938910175599 0
Correct 0.9999958726752174 0
Correct 0.9999976607241361 0
Correct 0.999996945503965 0
Correct 0.9999962750789375 0
Correct 0.9999975415208221 0
Wrong 0.8667747127028127 0
Correct 0.9999930565973055 0
Correct 0.8805672588183225 0
Correct 0.9999984951481323 0
Correct 0.9999973031140366 0
Correct 0.9999980183344636 0
Correct 0.9999975415208221 0
Wrong 0.9999962302846054 0
Correct 0.9999968263007362 0
Correct 0.9999988527586581 0
Correct 0.9999943230348141 0
Correct 0.9999977799274644 0
Correct 0.9999977799274644 0
Correct 0.9998245289982373 0
Correct 0.9999974223173222 0
Correct 0.9999971839107652 0
Correct 0.9999963942821006 0
Wrong 0.9999981375378344 0
Wrong 0.9626710902973113 0
Correct 0.9999958726752174 0
Correct 0.9999963942823505 0
Correct 0.9999977055188024 0
Correct 0.9999942486265092 0
Correct 0.9859326086821416 0
Correct 0.9999978991308068 0
Correct 0.9999943230348141 0
Correct 0.9999957534720165 0
Correct 0.9999984951481323 0
Correct 0.9999971095019274 0
Correct 0.7310549533057753 0
Correct 0.9999983015357924 0
Correct 0.9999962750790377 0
Wrong 0.996824522833375 0
Correct 0.9999965878943212 0
Correct 0.9999968263007362 0
Correct 0.9999967070975216 0
Correct 0.9999975415208221 0
Correct 0.9977344717507526 0
Correct 0.9999977799274644 0
Correct 0.9999967070975216 0
Correct 0.622454367762126 0
Correct 0.9999982567412194 0
Wrong 0.9888100021509001 0
Correct 0.9999984951481323 0
Correct 0.9999967070975216 0
Correct 0.9999956790630052 0
Correct 0.9999943678293608 0
Wrong 0.9947320440488815 0
Correct 0.999996871095395 0
Correct 0.9392291712764835 0
Correct 0.9999975415208221 0
Wrong 0.9997741233060825 0
Wrong 0.9986704501388151 0
Correct 0.9999951574563252 0
Correct 0.9999968263007362 0
Correct 0.999995276659155 0
Correct 0.9999956342685299 0
Correct 0.9999947254382606 0
Correct 0.9999981375378344 0
Correct 0.9999966326887194 0
Correct 0.9999969902986792 0
Correct 0.9999970647075079 0
Correct 0.9999952022508592 0
Correct 0.9999974223173222 0
Correct 0.9999977055187323 0
Correct 0.9999982567412194 0
Correct 0.9947756841325702 0
Wrong 0.993300906921384 0
Correct 0.9999978991308068 0
Wrong 0.9859020855406988 0
Wrong 0.9999959174693935 0
Correct 0.9999961558758886 0
Correct 0.9999961110815618 0
Correct 0.9999977799274644 0
Correct 0.999996945503965 0
Correct 0.9229972656993292 0
Correct 0.9999969902985991 0
Correct 0.9999901957330621 0
Correct 0.999996036672524 0
Correct 0.9999949638444814 0
Correct 0.7186997875758417 0
Correct 0.9999959174695036 0
Wrong 0.9967014622604664 0
Correct 0.999981017183176 0
Wrong 0.7768764348142185 0
Wrong 0.9992866753974465 0
Correct 0.999995276659155 0
Wrong 0.9999117635623634 0
Correct 0.9999926989888526 0
Correct 0.9999929373945404 0
Correct 0.9998395461365983 0
Correct 0.9999984951481323 0
Wrong 0.9770199912470833 0
Wrong 0.7306348204074393 0
Wrong 0.8834670594145646 0
Correct 0.9999977055185824 0
Correct 0.9999971095019274 0
Correct 0.9999955598602075 0
Wrong 0.9999895997207833 0
Correct 0.9999963494876631 0
Correct 0.9770197489283737 0
Correct 0.9999921029749818 0
Correct 0.9999948446415888 0
Correct 0.9999975415208221 0
Correct 0.9999956342685299 0
Correct 0.9999976607241361 0
Correct 0.999984474030129 0
Wrong 0.992321985082628 0
Correct 0.9999957534720165 0
Wrong 0.999279293778279 0
Correct 0.9999953958625991 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.999996945503965 0
Correct 0.9999967070975216 0
Wrong 0.9967141054457792 0
Wrong 0.8807668577984946 0
Wrong 0.9995969818556389 0
Wrong 0.9999462109792813 0
Correct 0.9999971839107652 0
Correct 0.9999973031140366 0
Correct 0.9999959918780326 0
Correct 0.5309444722209747 0
Correct 0.9999977799274644 0
Correct 0.9999960366725541 0
Correct 0.9999961110815618 0
Wrong 0.9987880427098671 0
Correct 0.999997824722066 0
Correct 0.9999983759447187 0
Correct 0.9999970647075079 0
Wrong 0.7770002446852557 0
Correct 0.9999983759447187 0
Wrong 0.999937867206322 0
Wrong 0.9399001812131899 0
Correct 0.9999978991308068 0
Correct 0.9999982567412194 0
Correct 0.9999983759447187 0
Correct 0.9999931758004849 0
Correct 0.9999963494876631 0
Correct 0.9999971839107652 0
Correct 0.9999975415208221 0
Correct 0.9999873348772034 0
Correct 0.9999938910174099 0
Wrong 0.9933833731996145 0
Correct 0.9999749379307589 0
Correct 0.9999326225862599 0
Correct 0.9999942038320978 0
Correct 0.9999942038320978 0
Correct 0.9999940846288958 0
Correct 0.9999964686909351 0
Correct 0.9999961110815618 0
Correct 0.9890050550188199 0
Correct 0.9999928181914394 0
Correct 0.9999964686909351 0
Correct 0.9999980183344636 0
Wrong 0.6780342668004374 0
Wrong 0.9289164231110781 0
Correct 0.9999971839107652 0
Correct 0.9999969902984892 0
Correct 0.99999861435166 0
Correct 0.9999813747867514 0
Correct 0.9999987335551019 0
Correct 0.999996513485528 0
Correct 0.9999959174695335 0
Correct 0.9999955150656573 0
Correct 0.7310477806508482 0
Correct 0.9999971839107652 0
Correct 0.9999959174695335 0
Correct 0.999996945503965 0
Correct 0.9984945278248782 0
Correct 0.9999970647075079 0
Correct 0.9999983759447187 0
Correct 0.9999780371521868 0
Correct 0.9999913877584355 0
Correct 0.9999959174696835 0
Correct 0.9999947254384106 0
Wrong 0.8172003120811152 0
Correct 0.9999976607241361 0
Correct 0.9999959918780326 0
Correct 0.9999980183344636 0
Correct 0.9999971839107652 0
Correct 0.9999970647075079 0
Correct 0.9999980183344636 0
Correct 0.9999956790630052 0
Correct 0.9579994490364213 0
Correct 0.9999976607241361 0
Wrong 0.9989042384191398 0
Correct 0.6224409365526404 0
Correct 0.9999931310055916 0
Correct 0.9999992103693117 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.9626685616677859 0
Correct 0.9997356446184431 0
Correct 0.9999971095019776 0
Correct 0.9999963494876631 0
Correct 0.9999981375378344 0
Correct 0.9999971095019274 0
Correct 0.99999861435166 0
Correct 0.9999818515931843 0
Correct 0.9999953958625991 0
Correct 0.9999968263007362 0
Correct 0.9999959174696835 0
Correct 0.9999897189232506 0
Correct 0.9999925797863298 0
Correct 0.9999944870321964 0
Correct 0.9999982567412194 0
Correct 0.9999953214536145 0
Wrong 0.9781838585897679 0
Wrong 0.6791686250582748 0
Correct 0.6433123116583654 0
Correct 0.9999976607241361 0
Correct 0.9999959918780326 0
Correct 0.999989957328928 0
Correct 0.9999949190499081 0
Correct 0.9999963942822706 0
Correct 0.99999861435166 0
Correct 0.9999950382530095 0
Correct 0.9999981375378344 0
Correct 0.9999973031140366 0
Correct 0.9999940846288958 0
