grade confidence_level parsing_issue_occurred
Correct 0.9831447005271912 0
Correct 0.9714609980583191 0
Wrong 0.5292828679084778 0
Correct 0.9929438233375549 0
Correct 0.9961828589439392 0
Correct 0.9766289591789246 0
Correct 0.9718075394630432 0
Correct 0.5118597745895386 0
Correct 0.8907101154327393 0
Correct 0.7260535359382629 0
Correct 0.9435229897499084 0
Correct 0.9985860586166382 0
Correct 0.8487598299980164 0
Wrong 0.9287852048873901 0
Correct 0.9272952079772949 0
Correct 0.9995209574699402 0
Correct 0.9841902852058411 0
Correct 0.9975009560585022 0
Correct 0.9953851699829102 0
Correct 0.9929271340370178 0
Correct 0.5253252983093262 0
Wrong 0.780941903591156 0
Correct 0.7232289910316467 0
Correct 0.9630357623100281 0
Correct 0.8736987709999084 0
Correct 0.8739803433418274 0
Wrong 0.9958908557891846 0
Correct 0.515603244304657 0
Wrong 0.47573646903038025 0
Wrong 0.7592649459838867 0
Correct 0.9965997934341431 0
Correct 0.9966722130775452 0
Correct 0.9936379790306091 0
Correct 0.9972341060638428 0
Correct 0.839475154876709 0
Correct 0.5020067691802979 0
Correct 0.6062650084495544 0
Correct 0.7778378129005432 0
Wrong 0.4661754369735718 0
Wrong 0.7323042154312134 0
Correct 0.9983456134796143 0
Correct 0.9980037808418274 0
Correct 0.9979173541069031 0
Correct 0.9922016263008118 0
Correct 0.9935521483421326 0
Correct 0.992820680141449 0
Correct 0.9985412359237671 0
Correct 0.4745560586452484 0
Wrong 0.7196725606918335 0
Correct 0.9891982674598694 0
Correct 0.9738277196884155 0
Correct 0.9832804799079895 0
Wrong 0.994188129901886 0
Correct 0.998206615447998 0
Correct 0.9973727464675903 0
Wrong 0.9761433005332947 0
Correct 0.9934420585632324 0
Correct 0.8230816721916199 0
Correct 0.9807716012001038 0
Wrong 0.872702419757843 0
Correct 0.997066080570221 0
Correct 0.9992021322250366 0
Correct 0.9904563426971436 0
Wrong 0.919251561164856 0
Correct 0.9835033416748047 0
Correct 0.8978488445281982 0
Correct 0.9971543550491333 0
Wrong 0.4864738881587982 0
Correct 0.893748939037323 0
Correct 0.5248980522155762 0
Correct 0.9932882189750671 0
Correct 0.977853000164032 0
Correct 0.996324360370636 0
Correct 0.9960024356842041 0
Correct 0.9867376685142517 0
Correct 0.6953197121620178 0
Wrong 0.5655932426452637 0
Correct 0.9750000834465027 0
Correct 0.9981201887130737 0
Correct 0.8726696968078613 0
Correct 0.5459471940994263 0
Wrong 0.5659751296043396 0
Correct 0.6782031655311584 0
Correct 0.6309685111045837 0
Correct 0.9351942539215088 0
Correct 0.9433954954147339 0
Correct 0.893959641456604 0
Correct 0.49171605706214905 0
Correct 0.9970014691352844 0
Correct 0.9952974319458008 0
Wrong 0.7030923366546631 0
Wrong 0.9454950094223022 0
Correct 0.889394223690033 0
Wrong 0.8652820587158203 0
Correct 0.9658721685409546 0
Correct 0.9181038737297058 0
Correct 0.9929309487342834 0
Wrong 0.8209568858146667 0
Correct 0.42169082164764404 0
Correct 0.49769631028175354 0
Correct 0.8715131878852844 0
Correct 0.9986000061035156 0
Correct 0.9956772923469543 0
Correct 0.46847933530807495 0
Correct 0.9453684687614441 0
Correct 0.9936200976371765 0
Correct 0.6426184773445129 0
Correct 0.9981337785720825 0
Wrong 0.5556899905204773 0
Correct 0.9480342864990234 0
Wrong 0.9829728007316589 0
Correct 0.9443172216415405 0
Correct 0.6698421239852905 0
Correct 0.9991074204444885 0
Wrong 0.9737454652786255 0
Correct 0.9803541302680969 0
Correct 0.9528709053993225 0
Correct 0.9676364064216614 0
Correct 0.9902586340904236 0
Correct 0.9893161058425903 0
Correct 0.9905064702033997 0
Correct 0.9993371963500977 0
Correct 0.9795548915863037 0
Correct 0.9878366589546204 0
Correct 0.9612075090408325 0
Correct 0.43797987699508667 0
Correct 0.9423407912254333 0
Correct 0.9966686964035034 0
Wrong 0.42055001854896545 0
Correct 0.9886301159858704 0
Correct 0.8658120632171631 0
Correct 0.8629218935966492 0
Wrong 0.8082097172737122 0
Wrong 0.5329047441482544 0
Correct 0.46640628576278687 0
Correct 0.7164833545684814 0
Correct 0.8964394330978394 0
Correct 0.6591694951057434 0
Correct 0.997020959854126 0
Correct 0.9459562301635742 0
Correct 0.6929642558097839 0
Correct 0.8201389908790588 0
Correct 0.9977362155914307 0
Wrong 0.9100324511528015 0
Correct 0.9965879917144775 0
Correct 0.9401509761810303 0
Correct 0.9493566155433655 0
Wrong 0.9287424683570862 0
Correct 0.975875973701477 0
Correct 0.998038649559021 0
Correct 0.9726928472518921 0
Wrong 0.46636587381362915 0
Correct 0.9868696331977844 0
Correct 0.8694814443588257 0
Wrong 0.5713359713554382 0
Correct 0.998857855796814 0
Wrong 0.888405978679657 0
Wrong 0.5599629878997803 0
Correct 0.9847860932350159 0
Correct 0.8339847922325134 0
Correct 0.9909238219261169 0
Correct 0.5951915383338928 0
Correct 0.7586305141448975 0
Correct 0.9968822002410889 0
Wrong 0.5198830366134644 0
Correct 0.9989654421806335 0
Correct 0.9069918394088745 0
Correct 0.9248642921447754 0
Correct 0.4823271930217743 0
Correct 0.8148364424705505 0
Correct 0.9990643858909607 0
Correct 0.9827582240104675 0
Correct 0.9631109237670898 0
Correct 0.9898315668106079 0
Correct 0.9974704384803772 0
Correct 0.9644217491149902 0
Correct 0.5683856010437012 0
Correct 0.9257727265357971 0
Wrong 0.7421426177024841 0
Correct 0.9794480800628662 0
Correct 0.9991195797920227 0
Correct 0.9932011365890503 0
Correct 0.9770280122756958 0
Correct 0.9665827751159668 0
Wrong 0.8988532423973083 0
Correct 0.9987451434135437 0
Correct 0.9718247652053833 0
Correct 0.6211559772491455 0
Correct 0.99895840883255 0
Correct 0.8601871132850647 0
Correct 0.9795265197753906 0
Correct 0.9980358481407166 0
Correct 0.9833097457885742 0
Correct 0.9990764260292053 0
Wrong 0.9824503660202026 0
Correct 0.828593909740448 0
Correct 0.9516624212265015 0
Wrong 0.9840516448020935 0
Correct 0.9974939823150635 0
Correct 0.48676836490631104 0
Correct 0.9987736344337463 0
Wrong 0.6654385924339294 0
Correct 0.8293768763542175 0
Wrong 0.9967697262763977 0
Wrong 0.7460716962814331 0
Correct 0.9851671457290649 0
Wrong 0.9784842133522034 0
Correct 0.8642501831054688 0
Correct 0.9548394680023193 0
Correct 0.9972109794616699 0
Correct 0.9963558912277222 0
Correct 0.5271351933479309 0
Correct 0.949482262134552 0
Correct 0.724848747253418 0
Correct 0.9284039735794067 0
Correct 0.6193190217018127 0
Correct 0.9960594773292542 0
Correct 0.6811116337776184 0
Correct 0.5607150793075562 0
Correct 0.9235566258430481 0
Correct 0.9961405992507935 0
Correct 0.9944486021995544 0
Correct 0.9962946176528931 0
Wrong 0.994905412197113 0
Correct 0.9931885600090027 0
Correct 0.9987972378730774 0
Correct 0.8356280326843262 0
Correct 0.9958944320678711 0
Correct 0.8347780704498291 0
Correct 0.9981808066368103 0
Correct 0.9838079214096069 0
Correct 0.4869791567325592 0
Wrong 0.7253158688545227 0
Wrong 0.631701648235321 0
Correct 0.8202956318855286 0
Correct 0.9950021505355835 0
Correct 0.970676600933075 0
Wrong 0.9731782078742981 0
Correct 0.9968445897102356 0
Correct 0.9945155382156372 0
Wrong 0.9975978136062622 0
Correct 0.7977026104927063 0
Wrong 0.9316015839576721 0
Correct 0.977424681186676 0
Correct 0.9801137447357178 0
Wrong 0.6355934739112854 0
Wrong 0.5820195078849792 0
Correct 0.5159816145896912 0
Correct 0.9977501630783081 0
Wrong 0.8518846035003662 0
Correct 0.6478844881057739 0
Wrong 0.49705764651298523 0
Wrong 0.9816601872444153 0
Correct 0.9916204810142517 0
Wrong 0.40009239315986633 0
Wrong 0.6947579979896545 0
Wrong 0.9853265285491943 0
Correct 0.9985135793685913 0
Wrong 0.6332316994667053 2
Correct 0.923207700252533 0
Wrong 0.9566881656646729 0
Correct 0.9954500198364258 0
Correct 0.9671498537063599 0
Correct 0.5313537120819092 0
Correct 0.836290180683136 0
Wrong 0.9970086216926575 0
Wrong 0.9528380632400513 0
Wrong 0.5933383107185364 0
Wrong 0.5380595922470093 0
Correct 0.9911776185035706 0
Correct 0.9774449467658997 0
Wrong 0.6458165049552917 0
Correct 0.9992442727088928 0
Correct 0.9962227940559387 0
Correct 0.9850212335586548 0
Correct 0.6295591592788696 0
Correct 0.8215051293373108 0
Correct 0.9902799725532532 0
Correct 0.9362126588821411 0
Correct 0.8322330713272095 0
Wrong 0.9697350859642029 0
Wrong 0.7795717120170593 0
Correct 0.9966630935668945 0
Correct 0.998786449432373 0
Correct 0.8669986128807068 0
Correct 0.9624406695365906 0
Correct 0.9981663823127747 0
Correct 0.9948946237564087 0
Correct 0.9991590976715088 0
Correct 0.8444883823394775 0
Correct 0.998312771320343 0
Correct 0.9968215227127075 0
Wrong 0.6421213150024414 0
Wrong 0.289632648229599 0
Correct 0.8570476770401001 0
Correct 0.8827487230300903 0
Correct 0.9709148406982422 0
Correct 0.9551636576652527 0
Correct 0.9952123165130615 0
Wrong 0.8516349196434021 0
Correct 0.885701060295105 0
Correct 0.5054119229316711 0
Correct 0.9909661412239075 0
Wrong 0.8396447896957397 0
Correct 0.9817245602607727 0
Correct 0.9927652478218079 0
Correct 0.9926998019218445 0
Correct 0.9973633289337158 0
Correct 0.9234969615936279 0
Correct 0.9429866671562195 0
Correct 0.9978122115135193 0
Wrong 0.5186746716499329 0
Correct 0.9960869550704956 0
Correct 0.9851769804954529 0
Correct 0.9460538029670715 0
Correct 0.6422920823097229 0
Correct 0.9883551001548767 0
Correct 0.9981079697608948 0
Correct 0.9720713496208191 0
Correct 0.5086597800254822 0
Correct 0.980769693851471 0
Correct 0.9250905513763428 0
Correct 0.8209218382835388 0
Correct 0.9542410373687744 0
Correct 0.9973864555358887 0
Wrong 0.7802661061286926 0
Wrong 0.7219496369361877 0
Correct 0.9281576871871948 0
Wrong 0.8260929584503174 0
Wrong 0.9416735172271729 0
Correct 0.8791088461875916 0
Wrong 0.5160928964614868 0
Correct 0.9820969104766846 0
Correct 0.9883249998092651 0
Wrong 0.888377845287323 0
Correct 0.9646149277687073 0
Wrong 0.49998924136161804 0
Wrong 0.6624059081077576 0
Wrong 0.6432318687438965 0
Correct 0.9077942371368408 0
Wrong 0.5043299198150635 2
Correct 0.5608526468276978 0
Correct 0.9751888513565063 0
Correct 0.9655922651290894 0
Correct 0.5695849061012268 0
Wrong 0.9238094687461853 0
Correct 0.9941301941871643 0
Correct 0.9452283978462219 0
Correct 0.9930487275123596 0
Correct 0.9638291597366333 0
Correct 0.9766824245452881 0
Wrong 0.9972965717315674 0
Correct 0.9979485273361206 0
Correct 0.9369715452194214 0
Correct 0.6645722389221191 0
Correct 0.9962748885154724 0
Wrong 0.9743819236755371 0
Correct 0.5055453181266785 0
Correct 0.6565526723861694 0
Correct 0.9978691339492798 0
Wrong 0.664652407169342 0
Wrong 0.942811131477356 0
Correct 0.9972842931747437 0
Correct 0.9986517429351807 0
Wrong 0.4990447759628296 0
Wrong 0.7885196208953857 0
Correct 0.9950800538063049 0
Correct 0.8677147626876831 0
Wrong 0.9758152961730957 0
Wrong 0.7892455458641052 0
Correct 0.9940136671066284 0
Correct 0.5741674900054932 0
