grade confidence_level parsing_issue_occurred
Correct 0.9999943678295107 0
Correct 0.9999939654258081 0
Correct 0.9999627795353987 0
Wrong 0.9999947254382805 0
Wrong 0.9933016058709246 0
Correct 0.9999956790630052 0
Correct 0.9999943678294607 0
Correct 0.9999917453670697 0
Correct 0.9999946062353463 0
Wrong 0.9241327852340978 0
Correct 0.8519475528296103 0
Correct 0.9999963494876631 0
Correct 0.9999962750789875 0
Wrong 0.9999974671119577 0
Correct 0.999565059636995 0
Correct 0.999997824722216 0
Correct 0.9626626230010749 0
Correct 0.9995644638890001 0
Correct 0.9999922221777475 0
Correct 0.8807881396363317 0
Wrong 0.9999941294236319 0
Correct 0.9998154711450439 0
Correct 0.8807935017091408 0
Correct 0.9840886242006021 0
Correct 0.9999923413806274 0
Correct 0.9241373195526358 0
Wrong 0.9859315501567704 0
Wrong 0.9999962302846054 0
Correct 0.9999651635223042 0
Correct 0.9999949638446315 0
Correct 0.9999942486265393 0
Wrong 0.9999969902985293 0
Correct 0.9999953214538944 0
Correct 0.9998363281512986 0
Correct 0.999996871095445 0
Correct 0.9399051518897578 0
Correct 0.9980661324182015 0
Correct 0.9999962750791075 0
Correct 0.9999783947555967 0
Correct 0.9999694547135167 0
Correct 0.9999930565971056 0
Correct 0.9999938910173598 0
Correct 0.9999946062352164 0
Correct 0.9999969902985991 0
Correct 0.9999866196645174 0
Wrong 0.9770154503233278 0
Correct 0.9999837588201893 0
Correct 0.9999885269002164 0
Correct 0.9999924605832214 0
Wrong 0.9933023163026379 0
Correct 0.9999957982664972 0
Correct 0.9933023163026379 0
Correct 0.9999762491380562 0
Correct 0.9820077344972272 0
Correct 0.9999942486262392 0
Correct 0.999996036672704 0
Correct 0.9996159167528624 0
Correct 0.9999959174696835 0
Correct 0.999993175800285 0
Wrong 0.9998357322321275 0
Correct 0.9999953214536145 0
Correct 0.999984354828387 0
Correct 0.9999910301510294 0
Correct 0.9933005407141537 0
Wrong 0.9999956790630352 0
Correct 0.999996036672704 0
Correct 0.9999912685561192 0
Correct 0.9999959174694335 0
Correct 0.9933014879551046 0
Wrong 0.9994381104570874 0
Correct 0.9999795867673529 0
Wrong 0.679174836837703 0
Correct 0.9999786331582742 0
Correct 0.9999930565972055 0
Correct 0.9999975415208221 0
Correct 0.9999962750789875 0
Correct 0.9997336187064988 0
Correct 0.9999680243152331 0
Wrong 0.9914168020110239 0
Correct 0.9999512172761157 0
Correct 0.9999953214539944 0
Correct 0.9999928181917893 0
Correct 0.9999550316161081 0
Correct 0.9999879308888324 0
Wrong 0.6791748417052811 0
Correct 0.9999936526119447 0
Correct 0.9999922221776475 0
Correct 0.9968234534185707 0
Correct 0.9999973031140366 0
Correct 0.9940836925356604 0
Wrong 0.9902838402440183 0
Wrong 0.999983162810347 0
Wrong 0.9968172781775096 0
Correct 0.9999962750789375 0
Correct 0.9999874540802007 0
Correct 0.9999893613160912 0
Correct 0.9999197495409404 0
Correct 0.9999801827738638 0
Correct 0.9999750571311785 0
Correct 0.9998568243638097 0
Correct 0.9999973031140366 0
Wrong 0.9932999486889311 0
Correct 0.9999943678295107 0
Correct 0.999994844641289 0
Wrong 0.9991922883968731 0
Correct 0.9999950830474383 0
Correct 0.9999944870322964 0
Correct 0.9999969902985991 0
Correct 0.9996110312919502 0
Correct 0.9995065871127949 0
Correct 0.9999963494876631 0
Correct 0.9997912812217955 0
Correct 0.9999352448911026 0
Correct 0.999991506961766 0
Correct 0.9999952022507792 0
Correct 0.9995051427342659 0
Correct 0.9999909109485057 0
Correct 0.9999924605830215 0
Correct 0.9999936526114147 0
Correct 0.9999899573281279 0
Correct 0.9999967070975216 0
Wrong 0.6224523117887855 0
Correct 0.9999949638446815 0
Correct 0.9999905533409699 0
Correct 0.9999946806438478 0
Correct 0.9999544356247877 0
Correct 0.9890074907036117 0
Correct 0.9999895997210833 0
Correct 0.9999764875404221 0
Correct 0.9989587168389491 0
Wrong 0.9999207030908661 0
Correct 0.9890067831426864 0
Correct 0.9999964686909351 0
Wrong 0.9999943678295607 0
Correct 0.9999937718144952 0
Correct 0.9999948446415589 0
Wrong 0.9796636274635596 0
Correct 0.9999946062355464 0
Correct 0.9999965134854478 0
Correct 0.9999942486266392 0
Correct 0.9999937718144952 0
Wrong 0.8807897645765652 0
Correct 0.9399067125503596 0
Correct 0.9999940102205888 0
Correct 0.9999934142057565 0
Wrong 0.9999954406568938 0
Correct 0.9999947254382606 0
Correct 0.9997906853263736 0
Correct 0.9999954406570638 0
Correct 0.9999763683382322 0
Correct 0.9999842356257591 0
Correct 0.9999952022505092 0
Correct 0.6224547464111925 0
Wrong 0.9932987646438158 0
Correct 0.9999948446416389 0
Correct 0.9998847070871388 0
Correct 0.9995042042353596 0
Correct 0.9999878116862781 0
Correct 0.9999938462231346 0
Correct 0.9975224537484068 0
Correct 0.9999950830477882 0
Correct 0.9999967070975216 0
Correct 0.9978143381517606 0
Correct 0.9999567003912552 0
Correct 0.9995088509000266 0
Correct 0.9992860798398532 0
Correct 0.9990835181132972 0
Correct 0.9999924605834715 0
Correct 0.9999962302846054 0
Wrong 0.9984957179749492 0
Correct 0.9968239321263029 0
Wrong 0.9995085979360627 0
Correct 0.9990829226840754 0
Correct 0.9999935334086585 0
Correct 0.9999938910173599 0
Wrong 0.9999911045595646 0
Correct 0.9999971095019274 0
Wrong 0.8807935992978073 0
Wrong 0.8807901458115237 0
Correct 0.9988259792612169 0
Correct 0.9999907917460662 0
Correct 0.9999929373942903 0
Correct 0.9999967070975216 0
Correct 0.9999901957333622 0
Correct 0.9890030129470266 0
Correct 0.9999949638443514 0
Wrong 0.9924190796184247 0
Wrong 0.9046439881268158 0
Correct 0.999994561441089 0
Wrong 0.9999752955326604 0
Correct 0.9999211798739694 0
Correct 0.9999947254385105 0
Correct 0.9999954406567438 0
Correct 0.9999544356250878 0
Correct 0.9999904341382533 0
Wrong 0.9978145797372092 0
Correct 0.9999971839107652 0
Correct 0.9999837588194894 0
Wrong 0.999885422230834 0
Correct 0.999996871095445 0
Correct 0.999996036672524 0
Correct 0.999910810017663 0
Correct 0.9999912685557193 0
Correct 0.9999890037092597 0
Correct 0.9998528912145587 0
Correct 0.9999942486261392 0
Correct 0.9999901957331621 0
Correct 0.9986716333567752 0
Correct 0.9998828000494508 0
Correct 0.999996513485378 0
Correct 0.9999963942823505 0
Correct 0.9999900765306379 0
Correct 0.999985308442922 0
Correct 0.9999928181917893 0
Correct 0.9998845878967892 0
Correct 0.9999949638447414 0
Correct 0.9999294043111929 0
Wrong 0.9998982948358209 0
Correct 0.9999943678295107 0
Correct 0.9999942486263893 0
Wrong 0.9993667941488931 0
Correct 0.9999957534720165 0
Correct 0.9999963942822706 0
Correct 0.9997923538424481 0
Correct 0.999970289114077 0
Correct 0.9975213838656493 0
Correct 0.999996871095445 0
Correct 0.9999953958625991 0
Correct 0.9999235637573984 0
Wrong 0.9999869772710965 0
Wrong 0.999935960067144 0
Correct 0.9999197495422403 0
Correct 0.9999948446413389 0
Correct 0.9999835204159898 0
Wrong 0.880786625072223 0
Wrong 0.9994421611545765 0
Correct 0.9999440654308963 0
Correct 0.999996036672524 0
Wrong 0.9991909782826827 0
Wrong 0.9982938199126588 0
Correct 0.9999899573281279 0
Correct 0.5621713533980501 0
Correct 0.9999941294235319 0
Correct 0.9999800635727332 0
Correct 0.9999804211756677 0
Correct 0.9998526528476581 0
Correct 0.9999963942822606 0
Correct 0.9999918645697928 0
Correct 0.9999963942822007 0
Wrong 0.999944661416236 0
Correct 0.9999975415208221 0
Correct 0.9999934142057864 0
Wrong 0.9999949638444815 0
Correct 0.9902809247794032 0
Correct 0.9997318311107063 0
Correct 0.9999928181913893 0
Wrong 0.9999762491380563 0
Correct 0.9999928181914394 0
Correct 0.999285126834364 0
Correct 0.9940804930725038 0
Wrong 0.9999806595790283 0
Correct 0.9875625397917769 0
Correct 0.9999782755549792 0
Correct 0.9999695739151827 0
Correct 0.9995032510736223 0
Correct 0.9999950830474883 0
Correct 0.9999937718143452 0
Wrong 0.9999884076977912 0
Correct 0.9999967518919252 0
Wrong 0.9999736267227809 0
Correct 0.9999978991308068 0
Wrong 0.999871841994939 0
Correct 0.9999952022508592 0
Correct 0.9706720042527766 0
Correct 0.9999934142057565 0
Correct 0.999996036672704 0
Wrong 0.999505633969575 0
Correct 0.9999959174695036 0
Wrong 0.9999706467154161 0
Correct 0.9999961110815618 0
Correct 0.9999962750789875 0
Correct 0.9999917453668697 0
Correct 0.9999925797858799 0
Wrong 0.989009026687833 0
Correct 0.9999918645697627 0
Correct 0.9999963942822606 0
Correct 0.9999894805183301 0
Wrong 0.9525691873853128 0
Correct 0.9999974223173222 0
Correct 0.9999928181914892 0
Wrong 0.9241376322872266 0
Correct 0.9241286169093019 0
Correct 0.999991506961466 0
Correct 0.9999918645697627 0
Correct 0.9999928181914592 0
Correct 0.9241347485553615 0
Correct 0.999935006501669 0
Correct 0.999963256333065 0
Correct 0.9999510980797379 0
Correct 0.9991900254363348 0
Correct 0.9999841164243453 0
Correct 0.9999949638446315 0
Correct 0.9999726731195859 0
Correct 0.9999800635717333 0
Wrong 0.7772945341649821 0
Correct 0.9999930565972055 0
Wrong 0.7310552536202876 0
Wrong 0.9998682663406406 0
Correct 0.9999974671120578 0
Correct 0.9999946062355464 0
Correct 0.9999930565971056 0
Correct 0.9999891229118559 0
Correct 0.9998988907934804 0
Correct 0.9999884076973912 0
Correct 0.9999949190499081 0
Correct 0.9999926989886526 0
Correct 0.9241365824505609 0
Correct 0.9999873348779033 0
Correct 0.9999819707945281 0
Correct 0.9999948446413389 0
Wrong 0.8807922343792658 0
Correct 0.9999924605834215 0
Correct 0.7769143653935303 0
Correct 0.9999923413806774 0
Wrong 0.9999948446415589 0
Correct 0.999964805924326 0
Correct 0.9999937270200753 0
Correct 0.9999375096166053 0
Correct 0.9999813747877514 0
Correct 0.9999949638447414 0
Correct 0.9999976607241361 0
Correct 0.9999917453670697 0
Correct 0.9999957982661773 0
Correct 0.999962421938373 0
Correct 0.9999936526114447 0
Correct 0.9999965134854778 0
Correct 0.9998126107905515 0
Wrong 0.9999816131905395 0
Correct 0.9999964686909351 0
Wrong 0.5621729765858509 0
Correct 0.9994450204442558 0
Correct 0.9875537143869287 0
Correct 0.9999928181913893 0
Correct 0.9999917453666696 0
Wrong 0.9999558660049335 0
Correct 0.9999894805185301 0
Wrong 0.9770163747974742 0
Correct 0.9999932950028786 0
Correct 0.9984941707523155 0
Wrong 0.8519476335754993 0
Correct 0.9999943678292108 0
Wrong 0.9999849508376398 0
Correct 0.999996513485528 0
Wrong 0.999984474030529 0
Correct 0.9999888845066776 0
Correct 0.999994129423232 0
Correct 0.9999940102203088 0
Correct 0.9999952022505093 0
Correct 0.9999947998470209 0
Correct 0.9890093775846386 0
Correct 0.9999948446413389 0
Correct 0.9999768451430779 0
Correct 0.9999965878943212 0
Correct 0.9999816131905395 0
Correct 0.9999980183344636 0
Correct 0.8519464397928929 0
Wrong 0.9999049695826762 0
Wrong 0.9999352448911026 0
Correct 0.9999924605833216 0
Correct 0.9999886461023061 0
Correct 0.9525624811117038 0
Correct 0.9999928181915394 0
Correct 0.9999924605831215 0
Correct 0.9999957534720165 0
Wrong 0.9999944870322464 0
Correct 0.9999965134855778 0
Correct 0.9999956790630352 0
Correct 0.9999957982664972 0
Wrong 0.9626691394828087 0
Correct 0.9999952022506092 0
Correct 0.9999947254382805 0
Correct 0.9999961110815618 0
Correct 0.9999949638444815 0
Correct 0.9999941294232819 0
Correct 0.9999934142056365 0
Correct 0.9924112754702038 0
Correct 0.9999907917457462 0
Wrong 0.9914172739435778 0
Wrong 0.9998707692997065 0
Correct 0.9999955150656573 0
Correct 0.9959246062893498 0
Correct 0.9999947254382805 0
Wrong 0.9859296694395117 0
Correct 0.9999962750791075 0
Correct 0.9999950830477583 0
Correct 0.9991897871295422 0
Correct 0.9998381159178423 0
Correct 0.9996989475999709 0
Correct 0.9999922221777474 0
Correct 0.9999924157887603 0
Correct 0.9999909109485057 0
Correct 0.9999966326886695 0
Wrong 0.8807821221607607 0
Wrong 0.9999787523593343 0
Correct 0.999996513485528 0
Correct 0.9999925349918634 0
Wrong 0.9999768451424779 0
Correct 0.9999929373943403 0
Correct 0.9999921029748418 0
Correct 0.9998870908922132 0
Correct 0.9999934142056865 0
Wrong 0.9980623251115707 0
Correct 0.9999981375378344 0
Correct 0.9999952022508692 0
Correct 0.999982686003889 0
Correct 0.9999928926002577 0
Correct 0.9999875732823122 0
Wrong 0.9241373018055028 0
Correct 0.9999956342685299 0
