grade confidence_level parsing_issue_occurred
Wrong 0.9245836734771729 0
Correct 0.44285109639167786 0
Wrong 0.8534566164016724 0
Correct 0.9465677738189697 0
Correct 0.8834079504013062 0
Correct 0.47197961807250977 0
Correct 0.9594552516937256 0
Correct 0.6467767357826233 0
Wrong 0.7608627080917358 0
Wrong 0.9608134627342224 0
Correct 0.9763580560684204 0
Correct 0.7117844820022583 0
Wrong 0.8044633865356445 0
Wrong 0.9847202301025391 0
Wrong 0.9141237139701843 0
Correct 0.9930288195610046 0
Correct 0.5641348361968994 0
Correct 0.9007680416107178 0
Correct 0.9848987460136414 0
Correct 0.9717106223106384 0
Correct 0.7639713883399963 0
Wrong 0.5490804314613342 0
Correct 0.9763280153274536 0
Correct 0.7114085555076599 0
Wrong 0.9304528832435608 0
Correct 0.6575496196746826 0
Wrong 0.8252896070480347 0
Correct 0.9396679401397705 0
Correct 0.9828014969825745 0
Correct 0.42600804567337036 0
Wrong 0.5827264785766602 0
Correct 0.9421830177307129 0
Correct 0.6491959095001221 0
Wrong 0.8297749757766724 0
Wrong 0.9463021159172058 0
Correct 0.5592392086982727 0
Correct 0.806814432144165 0
Wrong 0.5692929029464722 0
Correct 0.8993215560913086 0
Correct 0.8049777746200562 0
Correct 0.9940645694732666 0
Correct 0.8904615640640259 0
Wrong 0.8338177800178528 0
Correct 0.44526177644729614 0
Correct 0.8848668336868286 0
Correct 0.9312974810600281 0
Correct 0.3523746728897095 0
Correct 0.48978087306022644 0
Wrong 0.8944297432899475 0
Correct 0.8932774662971497 0
Correct 0.8600239753723145 0
Correct 0.7076061367988586 0
Wrong 0.5865502953529358 0
Correct 0.6305451393127441 0
Wrong 0.13694266974925995 0
Wrong 0.6722444891929626 0
Correct 0.9207854270935059 0
Wrong 0.5509503483772278 0
Wrong 0.6966009140014648 0
Correct 0.5751858949661255 0
Wrong 0.8983755707740784 0
Correct 0.0005870447494089603 0
Wrong 0.493790864944458 0
Correct 0.8539634943008423 0
Wrong 0.3708098828792572 0
Wrong 0.9532836675643921 0
Correct 0.9569422006607056 0
Wrong 0.8062513470649719 0
Correct 0.9370679259300232 0
Wrong 0.982932984828949 0
Correct 0.9947531819343567 0
Wrong 0.6206651926040649 0
Wrong 0.7063748240470886 0
Wrong 0.43723878264427185 0
Wrong 0.5523244738578796 0
Wrong 0.5547786355018616 0
Correct 0.6950667500495911 0
Correct 0.8051960468292236 0
Wrong 0.500530481338501 0
Correct 0.8929052948951721 0
Correct 0.9830282926559448 0
Wrong 0.4602411389350891 0
Correct 0.9706082344055176 0
Wrong 0.9079732298851013 0
Correct 0.8474283218383789 0
Wrong 0.7714216709136963 0
Wrong 0.13527405261993408 0
Wrong 0.9379692077636719 0
Correct 0.9766244292259216 0
Correct 0.5675616264343262 0
Correct 0.9546892046928406 0
Correct 0.7650965452194214 0
Wrong 0.8555523157119751 0
Wrong 0.9116722345352173 0
Correct 0.7688602209091187 0
Wrong 0.9056315422058105 0
Correct 0.8959230184555054 0
Correct 0.5250199437141418 0
Correct 0.9504894018173218 0
Wrong 0.8424972891807556 0
Correct 0.9951868057250977 0
Wrong 0.49276620149612427 0
Wrong 0.7516545057296753 0
Correct 0.6049264669418335 0
Wrong 0.8566234707832336 0
Wrong 0.9450532793998718 0
Wrong 0.9127792119979858 0
Correct 0.0930783748626709 0
Wrong 0.9967004060745239 0
Correct 0.6558275818824768 0
Correct 0.9753314256668091 0
Wrong 0.987670361995697 0
Correct 0.9494264721870422 0
Wrong 0.791438639163971 0
Correct 0.9311537146568298 0
Correct 0.5920591354370117 0
Correct 0.9490934014320374 0
Wrong 0.7605951428413391 0
Correct 0.896772563457489 0
Correct 0.9991095662117004 2
Wrong 0.49585527181625366 0
Wrong 0.43343889713287354 0
Correct 0.8480439186096191 0
Correct 0.7844853401184082 0
Correct 0.9747694730758667 0
Correct 0.859342098236084 0
Correct 0.9695778489112854 0
Correct 0.9767510890960693 0
Correct 0.829323410987854 0
Wrong 0.5306221842765808 0
Correct 0.9957340359687805 0
Wrong 0.9839634895324707 0
Wrong 0.5191853046417236 0
Correct 0.7466130256652832 0
Correct 0.9964824318885803 0
Wrong 0.8242089152336121 0
Correct 0.7813743948936462 0
Wrong 0.8538728356361389 0
Wrong 0.7086624503135681 0
Correct 0.6610201001167297 0
Correct 0.5979412198066711 0
Wrong 0.30475661158561707 0
Wrong 0.48625046014785767 0
Correct 0.6108003258705139 0
Correct 0.7989888191223145 0
Correct 0.5446763634681702 0
Correct 0.5606823563575745 0
Wrong 0.8245288729667664 0
Wrong 0.867270290851593 0
Wrong 0.8762540221214294 0
Correct 0.6822065114974976 0
Correct 0.8456674814224243 0
Correct 0.31569522619247437 0
Correct 0.22724652290344238 0
Wrong 0.6660590171813965 0
Correct 0.8482964038848877 0
Correct 0.9384627938270569 0
Correct 0.4666421711444855 0
Correct 0.9865056276321411 0
Wrong 0.908882200717926 0
Correct 0.5091826319694519 0
Correct 0.8822042346000671 0
Wrong 0.43375489115715027 0
Correct 0.7658534646034241 0
Correct 0.7801176309585571 0
Wrong 0.9416687488555908 0
Wrong 0.9705691933631897 0
Correct 0.8940516114234924 0
Correct 0.6660782098770142 0
Correct 0.9612165093421936 0
Correct 0.9981058835983276 0
Correct 0.4578438997268677 0
Wrong 0.5598198175430298 0
Correct 0.9465391635894775 0
Correct 0.5645579695701599 0
Wrong 0.889889121055603 0
Correct 0.9776060581207275 0
Wrong 0.7585211992263794 0
Correct 0.8995037078857422 0
Correct 0.9456658363342285 0
Correct 0.8761312961578369 0
Correct 0.9082786440849304 0
Correct 0.5073392987251282 0
Wrong 0.6557043194770813 0
Wrong 0.9879712462425232 0
Correct 0.6568782329559326 0
Correct 0.5403969883918762 0
Correct 0.8799692392349243 0
Wrong 0.9505547285079956 0
Wrong 0.8030174970626831 0
Wrong 0.3764394223690033 0
Wrong 0.5945746898651123 0
Correct 0.9551079869270325 0
Wrong 0.6909496188163757 0
Correct 0.9240826964378357 0
Wrong 0.6822159290313721 0
Correct 0.9414289593696594 0
Correct 0.8168001770973206 0
Wrong 0.978445291519165 0
Correct 0.8823577761650085 0
Correct 0.4245717525482178 0
Wrong 0.9465824365615845 0
Correct 0.8058306574821472 0
Wrong 0.5613265037536621 0
Correct 0.5421627163887024 0
Correct 0.6985585689544678 0
Wrong 0.32505151629447937 0
Wrong 0.9317942261695862 0
Wrong 0.9313309192657471 0
Correct 0.9980957508087158 0
Correct 0.9271520972251892 0
Correct 0.9412828087806702 0
Correct 0.9504169821739197 0
Correct 0.6300522685050964 0
Correct 0.9991167783737183 2
Wrong 0.9613393545150757 0
Correct 0.9680500626564026 0
Correct 0.6229248046875 0
Correct 0.5173196196556091 0
Correct 0.6048434376716614 0
Wrong 1.656847780395765e-05 0
Correct 0.9398654103279114 0
Wrong 0.7402311563491821 0
Correct 0.5318862795829773 0
Wrong 0.8922903537750244 0
Correct 0.9991478323936462 2
Correct 0.9878613948822021 0
Wrong 0.5147395133972168 0
Correct 0.9255524277687073 0
Correct 0.9566899538040161 0
Wrong 0.9795690774917603 0
Correct 0.9899832606315613 0
Wrong 0.45915019512176514 0
Wrong 0.6253710985183716 0
Correct 0.8686036467552185 0
Wrong 0.998831033706665 2
Correct 0.6075237393379211 0
Correct 0.9323398470878601 0
Wrong 0.9778764843940735 0
Wrong 0.7517795562744141 0
Wrong 0.6619774699211121 0
Wrong 0.8118293285369873 0
Correct 0.9609202742576599 0
Wrong 0.8332194685935974 0
Correct 0.6813189387321472 0
Wrong 0.9046027064323425 0
Wrong 0.7624086141586304 0
Wrong 1.254366543435026e-05 0
Wrong 0.5822470188140869 0
Correct 0.48615992069244385 0
Wrong 0.3740029036998749 0
Correct 0.6898813843727112 0
Correct 0.9213236570358276 0
Wrong 0.7520202994346619 0
Correct 0.5548535585403442 0
Correct 0.9893854260444641 0
Correct 0.9204072952270508 0
Wrong 0.41618096828460693 0
Wrong 0.8854877352714539 0
Correct 0.9994088411331177 2
Wrong 0.6706209778785706 0
Correct 0.9126675724983215 0
Wrong 0.945229172706604 0
Wrong 0.5897864699363708 0
Correct 0.9176310300827026 0
Wrong 0.7213101387023926 0
Wrong 0.9346560835838318 0
Wrong 0.630189061164856 0
Correct 0.9237160086631775 0
Correct 0.9917135834693909 0
Correct 0.9316717386245728 0
Correct 0.8076208233833313 0
Wrong 0.38702264428138733 0
Wrong 0.8298590779304504 0
Correct 0.8611456751823425 0
Correct 0.7380760312080383 0
Wrong 0.9662700295448303 0
Wrong 0.910627543926239 0
Wrong 0.7699227929115295 0
Wrong 0.9419988393783569 0
Wrong 0.8912026882171631 0
Wrong 0.9101229310035706 0
Wrong 0.7996624112129211 0
Correct 0.8979538083076477 0
Correct 0.8631587028503418 0
Wrong 0.9799331426620483 0
Correct 0.8993015289306641 0
Wrong 0.8223856091499329 0
Correct 0.9300563335418701 0
Wrong 0.8620988130569458 0
Correct 0.529701828956604 0
Correct 0.734321653842926 0
Correct 0.9403748512268066 0
