grade confidence_level parsing_issue_occurred
Correct 0.3497770428657532 1
Wrong 0.459003746509552 0
Correct 0.3396366536617279 1
Wrong 0.5012696981430054 1
Wrong 0.4287385642528534 1
Correct 0.47988173365592957 0
Wrong 0.3370196223258972 1
Correct 0.29189038276672363 1
Wrong 0.7232751250267029 0
Wrong 0.35757243633270264 1
Correct 0.05676848813891411 1
Correct 0.5477999448776245 1
Wrong 0.6470745205879211 1
Wrong 0.23844438791275024 1
Correct 0.20119518041610718 1
Wrong 0.5073314905166626 1
Wrong 0.2811589241027832 1
Wrong 0.46610379219055176 1
Wrong 0.6145721077919006 0
Correct 0.22913792729377747 1
Correct 0.11391206085681915 1
Correct 0.1898449957370758 1
Correct 0.7236250042915344 0
Wrong 0.687663733959198 0
Correct 0.1010744571685791 1
Wrong 0.06996942311525345 1
Correct 0.25032883882522583 1
Correct 0.1360740065574646 1
Correct 0.2646874785423279 1
Wrong 0.00025126480613835156 1
Correct 0.30620133876800537 1
Correct 0.35624971985816956 1
Wrong 0.16894228756427765 0
Correct 0.1682329624891281 0
Wrong 0.42176002264022827 1
Wrong 0.4036308526992798 1
Correct 0.4835701286792755 0
Wrong 0.42489075660705566 1
Wrong 0.4963754713535309 1
Correct 0.14294883608818054 1
Wrong 0.30146583914756775 1
Correct 0.04227122664451599 1
Correct 0.5395866632461548 1
Correct 0.3463406562805176 1
Wrong 0.07198628038167953 1
Correct 0.2661396861076355 1
Wrong 0.13401879370212555 1
Wrong 0.09641101211309433 1
Wrong 0.6603378653526306 1
Wrong 0.20116135478019714 1
Correct 0.36408093571662903 1
Wrong 0.3144592046737671 1
Wrong 0.29469212889671326 1
Wrong 0.24225938320159912 1
Correct 0.4211544692516327 1
Wrong 0.07607940584421158 1
Correct 0.13184021413326263 1
Correct 0.08022153377532959 1
Correct 0.2659075856208801 1
Correct 0.8985806703567505 0
Wrong 0.6016044020652771 1
Wrong 0.5439437627792358 1
Correct 0.020789824426174164 1
Wrong 0.19677896797657013 1
Wrong 0.10008509457111359 1
Correct 0.3075741231441498 1
Correct 0.24183636903762817 1
Wrong 0.34195536375045776 0
Correct 0.3021264672279358 1
Correct 0.5163717269897461 1
Wrong 0.005236565601080656 1
Correct 0.1725759357213974 1
Correct 0.3686835765838623 0
Correct 0.34112197160720825 1
Wrong 0.4086799919605255 0
Correct 0.39503514766693115 0
Correct 0.27386656403541565 1
Wrong 0.08070110529661179 1
Wrong 0.12458482384681702 1
Correct 0.46945300698280334 1
Wrong 0.23907461762428284 1
Wrong 0.2328563928604126 1
Wrong 0.28634729981422424 1
Correct 0.1304297298192978 1
Correct 0.6615291237831116 1
Wrong 0.8342077136039734 0
Wrong 0.19975616037845612 1
Wrong 0.003684030147269368 1
Correct 0.3046490550041199 1
Correct 0.27614790201187134 1
Wrong 0.19765928387641907 1
Correct 0.22862832248210907 1
Wrong 0.2187577188014984 1
Wrong 0.16582278907299042 1
Correct 0.5366314649581909 1
Wrong 0.2083536833524704 1
Wrong 0.18343551456928253 1
Wrong 0.2062276154756546 0
Wrong 0.46729961037635803 1
Correct 0.3145073354244232 1
Correct 0.13371828198432922 1
Wrong 0.35560300946235657 1
Wrong 0.3895816206932068 1
Wrong 0.27418527007102966 1
Correct 0.1159985363483429 1
Correct 0.25891685485839844 1
Wrong 0.36557140946388245 1
Wrong 0.4913366138935089 1
Wrong 0.07842136174440384 1
Wrong 0.12284398078918457 1
Correct 0.2961571216583252 1
Correct 0.28753525018692017 1
Wrong 2.2311774955596775e-05 3
Correct 0.6954142451286316 0
Correct 0.46308332681655884 1
Wrong 0.2757038176059723 1
Correct 0.3662406802177429 1
Correct 0.10667828470468521 1
Correct 0.1690109670162201 1
Correct 0.17503048479557037 1
Correct 0.20723401010036469 1
Wrong 0.24741318821907043 1
Correct 0.1176958903670311 1
Wrong 0.09114860743284225 1
Wrong 0.06572594493627548 1
Correct 0.17049622535705566 1
Correct 0.6394723057746887 1
Correct 0.246686190366745 1
Wrong 0.31536227464675903 1
Wrong 0.09844762831926346 1
Correct 0.4035523235797882 1
Correct 0.2272932082414627 1
Wrong 0.10124027729034424 1
Wrong 0.3135316073894501 1
Correct 0.0864356979727745 1
Wrong 0.16216284036636353 1
Wrong 0.35596445202827454 1
Wrong 0.060209501534700394 1
Correct 0.1787281185388565 1
Wrong 0.44967764616012573 1
Wrong 0.6001447439193726 1
Wrong 0.27275514602661133 1
Correct 0.4516083300113678 1
Wrong 0.06157733127474785 1
Correct 0.17844907939434052 1
Correct 0.7586145997047424 0
Wrong 0.4679282605648041 0
Correct 0.4921032786369324 1
Correct 0.245329812169075 1
Wrong 0.6151544451713562 1
Wrong 0.3734666407108307 1
Wrong 0.34782522916793823 1
Correct 0.14559634029865265 1
Correct 0.2516639530658722 1
Correct 0.4267989695072174 1
Wrong 0.12138884514570236 1
Wrong 0.09193550795316696 1
Correct 0.5088112950325012 1
Correct 0.21050074696540833 1
Wrong 0.5191728472709656 1
Wrong 0.1527225524187088 1
Wrong 0.16136077046394348 1
Wrong 0.17935386300086975 1
Correct 0.19101712107658386 1
Wrong 0.259308785200119 1
Correct 0.16372235119342804 1
Wrong 0.16591979563236237 1
Wrong 0.3609062135219574 1
Wrong 0.28465735912323 1
Wrong 0.6464296579360962 0
Correct 0.1468416005373001 1
Wrong 0.16800932586193085 1
Correct 0.7161377668380737 0
Correct 0.5974248051643372 1
Wrong 0.2697325348854065 1
Wrong 0.6922978162765503 1
Correct 0.3314182460308075 1
Correct 0.5733069181442261 1
Wrong 0.4780004620552063 0
Wrong 0.4082939922809601 1
Correct 0.10493215173482895 1
Correct 0.15177886188030243 1
Correct 0.22935713827610016 0
Correct 0.22717207670211792 1
Correct 0.243265300989151 1
Wrong 0.34538090229034424 1
Correct 0.6194299459457397 0
Correct 0.27796027064323425 1
Wrong 0.4052411615848541 1
Correct 0.3504001200199127 1
Wrong 0.10179859399795532 1
Wrong 0.5784350037574768 1
Correct 0.08368375152349472 1
Correct 0.48759886622428894 1
Correct 0.13943417370319366 1
Wrong 0.005275992210954428 1
Correct 0.11937784403562546 1
Wrong 0.12733837962150574 1
Wrong 0.4973445534706116 1
Correct 0.3759547173976898 1
Correct 0.10858938097953796 1
Unparseable 2.2081329007050954e-05 4
Correct 0.22266371548175812 1
Correct 0.1469823569059372 1
Correct 0.030150581151247025 1
Correct 0.31897664070129395 1
Correct 0.49814823269844055 0
Wrong 0.35981765389442444 1
Wrong 0.10017213225364685 1
Correct 0.06967171281576157 1
Wrong 3.9448282223020215e-06 3
Correct 0.10947104543447495 1
Wrong 0.15239888429641724 1
Correct 0.0662015900015831 1
Wrong 0.24717935919761658 1
Wrong 0.273156076669693 1
Wrong 0.2009367197751999 1
Correct 0.2741115689277649 1
Wrong 0.1267000287771225 1
Wrong 0.17630618810653687 1
Wrong 0.3107691705226898 1
Wrong 0.11978236585855484 1
Wrong 0.02679028920829296 1
Correct 0.24156928062438965 1
Wrong 0.0006185725214891136 1
Correct 0.16437818109989166 1
Correct 0.32591959834098816 1
Wrong 0.7618703246116638 0
Correct 0.4514496326446533 1
Wrong 0.34247270226478577 1
Correct 0.04720154404640198 1
Correct 0.1182057186961174 1
Wrong 0.25583216547966003 1
Correct 0.2926695942878723 1
Wrong 0.6016873121261597 1
Wrong 0.3277719020843506 1
Correct 0.35988548398017883 1
Correct 0.07749415189027786 1
Wrong 0.6897783279418945 1
Wrong 0.3999742269515991 0
Wrong 0.15606290102005005 1
Wrong 0.34068045020103455 1
Correct 0.3934321701526642 1
Wrong 0.16758602857589722 1
Wrong 0.06930811703205109 1
Correct 0.42630165815353394 0
Correct 0.7973191738128662 0
Correct 0.1326768845319748 1
Correct 0.4875900149345398 1
Wrong 0.168327197432518 1
Wrong 0.03773195669054985 1
Correct 0.08336059004068375 1
Wrong 0.1400243639945984 1
Wrong 0.2796691358089447 1
Correct 0.04063868150115013 1
Wrong 0.13181553781032562 1
Correct 0.4540664553642273 1
Correct 0.0448455773293972 1
Correct 0.3477616608142853 1
Correct 0.1558465212583542 1
Correct 0.41519057750701904 1
Correct 0.1896435171365738 1
Correct 0.19812056422233582 1
Correct 0.14901071786880493 1
Wrong 0.35687920451164246 1
Wrong 0.06800957024097443 1
Correct 0.23919984698295593 1
Correct 0.29624900221824646 1
Correct 0.28235751390457153 1
Correct 0.32000571489334106 1
Wrong 0.21683965623378754 1
Correct 0.21841157972812653 1
Wrong 0.21385198831558228 0
Wrong 0.11001493781805038 1
Wrong 0.2761874794960022 1
Wrong 0.15124793350696564 1
Correct 0.6173979640007019 1
Wrong 0.5477339029312134 1
Correct 0.0690278559923172 1
Correct 0.29110896587371826 1
Correct 0.10341430455446243 1
Correct 0.06893277168273926 1
Correct 0.06351612508296967 1
Wrong 0.2029045671224594 1
Wrong 0.09984298050403595 1
Wrong 0.7191354036331177 0
Wrong 0.41843342781066895 1
Wrong 0.14982888102531433 1
Wrong 0.24143680930137634 1
Correct 0.13743820786476135 1
Correct 0.6530925035476685 1
Wrong 0.5600411295890808 1
Wrong 0.2598225474357605 1
Wrong 0.29341667890548706 1
Wrong 0.23072634637355804 1
Correct 0.44505324959754944 1
Wrong 0.14698870480060577 1
Correct 0.08604680746793747 1
Correct 0.36473318934440613 1
Correct 0.4065094590187073 1
Wrong 0.34891125559806824 1
Wrong 0.5099928379058838 1
Wrong 0.08069777488708496 1
Correct 0.32857874035835266 1
Correct 0.15650629997253418 1
Correct 0.15017400681972504 1
Correct 0.08776310831308365 1
Correct 0.14191791415214539 1
Correct 0.2173248529434204 1
Correct 0.276187539100647 1
Wrong 0.0455658994615078 1
Correct 0.32882407307624817 1
Wrong 0.3707321882247925 1
Correct 0.21095913648605347 1
Correct 0.2817801833152771 1
Correct 0.14183776080608368 1
Correct 0.579933226108551 1
Correct 0.12602055072784424 1
Wrong 0.4135363698005676 0
Wrong 0.427573025226593 1
Wrong 0.12897001206874847 1
Wrong 0.3212541937828064 0
Wrong 0.30187684297561646 0
Wrong 0.12884841859340668 1
Correct 0.11161699146032333 1
Correct 0.3182217478752136 1
Wrong 0.3002161383628845 1
Wrong 0.20016086101531982 1
Correct 0.49174144864082336 1
Wrong 0.26204729080200195 1
Correct 0.2949708104133606 1
Wrong 0.1474801003932953 1
Correct 0.14100204408168793 1
Wrong 0.4353608191013336 1
Correct 0.1721794754266739 1
Correct 0.28771454095840454 1
Correct 0.5308139324188232 1
Wrong 0.13999922573566437 1
Wrong 0.4484684467315674 1
Wrong 0.43031516671180725 1
Wrong 0.1491655707359314 1
Wrong 0.22614383697509766 1
Wrong 0.18372216820716858 1
Wrong 0.49202510714530945 1
Correct 0.05432134494185448 0
Wrong 0.19602783024311066 1
Correct 0.3320571780204773 1
Wrong 0.08934803307056427 1
Wrong 0.15813064575195312 1
Wrong 0.08280304819345474 1
Correct 0.5085487365722656 0
Correct 0.16045407950878143 1
Wrong 0.6040245890617371 1
Wrong 0.4172913730144501 1
Wrong 0.7524815201759338 1
Wrong 0.08497538417577744 1
Correct 0.2700178325176239 1
Correct 0.1111835166811943 1
Wrong 0.12362933158874512 1
Correct 0.641187846660614 1
Wrong 0.46188539266586304 1
Wrong 0.062334612011909485 1
Wrong 0.42068952322006226 1
Wrong 0.287509948015213 1
Wrong 0.7125349044799805 1
Wrong 0.22199812531471252 1
Wrong 0.07709413021802902 1
Correct 0.20697149634361267 1
Wrong 0.27363306283950806 1
Wrong 0.46471697092056274 0
Correct 0.42399299144744873 0
Correct 0.1254994124174118 1
Wrong 0.13000884652137756 1
Correct 0.6867514848709106 1
Wrong 0.09238450974225998 1
Correct 0.2542113661766052 1
Correct 0.4852103292942047 0
Wrong 0.13344527781009674 1
Wrong 9.491599485045299e-06 3
Wrong 0.07500522583723068 1
Correct 0.5258549451828003 1
Correct 0.22795696556568146 1
Wrong 0.2792524993419647 1
Wrong 0.4193982183933258 0
