grade confidence_level parsing_issue_occurred
Wrong 0.8975665604996278 0
Correct 0.25408483212424926 0
Correct 0.998863094943159 0
Correct 0.9999444230241273 0
Correct 0.9997853259757666 0
Correct 0.9998912625586942 0
Correct 0.9995061105472383 0
Correct 0.9999474029539431 0
Correct 0.9998629028966669 0
Correct 0.9989822801121925 0
Correct 0.9906458587170608 0
Correct 0.9976713508888224 0
Correct 0.9999073534343081 0
Correct 0.9999224910116469 0
Correct 0.4340715872036166 0
Correct 0.9657969120603765 0
Correct 0.9774512633465047 0
Correct 0.9729841775615231 0
Correct 0.7758989449830317 0
Correct 0.9997340953978969 0
Wrong 0.7782086514593818 0
Correct 0.7956849109487006 0
Correct 0.8457863091868886 0
Correct 0.9998988907955502 0
Correct 0.9999185576029621 0
Correct 0.9993526290040825 0
Correct 0.999901155434446 0
Correct 0.9896559642107386 0
Wrong 0.9690931035316032 0
Correct 0.9548155558144047 0
Correct 0.9153958130904375 0
Correct 0.9999787523584343 0
Correct 0.9999915069617361 0
Correct 0.9969768793362498 0
Correct 0.9998667169093304 0
Correct 0.9753192477199849 0
Correct 0.9998867333251542 0
Correct 0.9999564619978064 0
Correct 0.9986651004484621 0
Correct 0.9998384734684151 0
Correct 0.9996011522962612 0
Correct 0.999395128748417 0
Correct 0.9997381472384204 0
Wrong 0.9711604910832279 0
Correct 0.9999370328338651 0
Wrong 0.9346790101762543 0
Correct 0.9999451382053133 0
Correct 0.9997830616045374 0
Wrong 0.9636372402185533 0
Correct 0.5405330849542462 0
Correct 0.9837357819904339 0
Correct 0.9997980744387109 0
Correct 0.8076463912689733 0
Correct 0.9998290579538567 0
Correct 0.9797592305743023 0
Correct 0.8247057095191596 0
Correct 0.999887686841265 0
Correct 0.999951455671984 0
Correct 0.9947038685948811 0
Correct 0.99994382703643 0
Correct 0.9993735844565395 0
Correct 0.5997030831505868 0
Correct 0.5809523837180408 0
Correct 0.9994989655696919 0
Correct 0.9998997251278612 0
Correct 0.9998760135969496 0
Correct 0.9999416814955902 0
Correct 0.9872922417291752 0
Correct 0.9999575347816729 0
Correct 0.9966938910338453 0
Correct 0.9993292914542 0
Wrong 0.9076872179170686 0
Wrong 0.5636615636641821 0
Correct 0.9493275476269836 0
Wrong 0.5392540021627322 0
Correct 0.9998660017812634 0
Correct 0.999927735581199 0
Correct 0.9999153393675836 0
Correct 0.9996666609698039 0
Wrong 0.9696011852818811 0
Wrong 0.999894123135351 0
Wrong 0.5839612148651119 0
Correct 0.9929516121992773 0
Correct 0.9999518132673678 0
Correct 0.9999668323160599 0
Wrong 0.772783343598249 0
Correct 0.9985899733030924 0
Correct 0.9929816949220424 0
Correct 0.9961277919834804 0
Correct 0.9999422774787088 0
Wrong 0.9990522333984181 0
Correct 0.32371804094042184 0
Correct 0.9971237128465825 0
Correct 0.9998235755246285 0
Correct 0.9998957918137203 0
Correct 0.9781034208736034 0
Correct 0.9996264026848635 0
Wrong 0.8009174864209548 0
Wrong 0.9969406271135454 0
Correct 0.603872295414745 0
Correct 0.9989674095724475 0
Correct 0.9792821520523066 0
Correct 0.9931628661514329 0
Correct 0.9898671059966788 0
Correct 0.999970646715486 0
Correct 0.9682807999061904 0
Correct 0.9996320031964399 0
Correct 0.9999890037094598 0
Wrong 0.9510012359398194 0
Wrong 0.925409407191555 0
Correct 0.9999789907606972 0
Wrong 0.874800237372537 0
Correct 0.9997358829740443 0
Correct 0.9980712482168914 0
Correct 0.9993011969993243 0
Correct 0.6813098511122666 0
Wrong 0.9894727761813691 0
Correct 0.9995847125357205 0
Correct 0.9999487141265154 0
Correct 0.9997375513893336 0
Correct 0.8658248729055207 0
Correct 0.500553309797865 0
Correct 0.9999395359540242 0
Correct 0.9916544121688607 0
Correct 0.9999812555856789 0
Correct 0.9999266628213024 0
Wrong 0.9358373658643709 0
Wrong 0.9996570124136954 0
Correct 0.9999702891143771 0
Correct 0.999947998939772 0
Correct 0.9997203943396507 0
Correct 0.9999614683430333 0
Correct 0.9993638195922927 0
Correct 0.9705745135204196 0
Correct 0.9999423966734853 0
Correct 0.9580245306586083 0
Correct 0.9966787348201215 0
Correct 0.9998404996052107 0
Correct 0.7448288715311663 0
Correct 0.9998246481695997 0
Correct 0.9998459821156422 0
Correct 0.999963256333765 0
Correct 0.9996651118602554 0
Correct 0.9348081547644012 0
Correct 0.9828740969772827 0
Correct 0.9999553892124408 0
Correct 0.9998959110036355 0
Correct 0.9999298810884458 0
Correct 0.9999392975644675 0
Correct 0.9997875866965709 0
Wrong 0.9128708437095452 0
Wrong 0.915526581415955 0
Correct 0.6309471465274854 0
Correct 0.9349587854222414 0
Correct 0.998949089673442 0
Correct 0.998397908623932 0
Correct 0.9999015130138316 0
Correct 0.9249587923955084 0
Correct 0.9999756531337498 0
Correct 0.9999099756761026 0
Correct 0.9999158161436598 0
Correct 0.9461774019529859 0
Correct 0.5494112885002358 0
Correct 0.9999822091972582 0
Wrong 0.999821430244477 0
Wrong 0.6876761747834811 0
Correct 0.9999156969500518 0
Correct 0.9999730307210275 0
Correct 0.9887768321558206 0
Correct 0.996634804083379 0
Correct 0.9992153808400789 0
Correct 0.9999431118561918 0
Correct 0.9999712427158487 0
Correct 0.9998743449452578 0
Correct 0.9999623027399095 0
Correct 0.9999197495429402 0
Correct 0.9999347681090524 0
Wrong 0.49970014881850133 0
Correct 0.9999522900581556 0
Correct 0.9708562116113478 0
Correct 0.9999794675664633 0
Wrong 0.9999224910053274 0
Wrong 0.844571745943199 0
Correct 0.9993360779065723 0
Correct 0.9999751763311124 0
Correct 0.9999221334217594 0
Correct 0.9998870908897134 0
Wrong 0.8204643635313641 0
Correct 0.999822264520492 0
Wrong 0.9919879270950591 0
Correct 0.7425148577718137 0
Correct 0.8657263159001618 0
Correct 0.9999668323160599 0
Correct 0.9997194409756458 0
Correct 0.9998885211742261 0
Correct 0.9897815804332096 0
Correct 0.9995215848343985 0
Correct 0.9993938182860873 0
Correct 0.782566699499357 0
Wrong 0.4943077243130636 0
Wrong 0.9785495567314612 0
Correct 0.9997195601649039 0
Correct 0.9504667838760716 0
Correct 0.9995525524418798 0
Correct 0.9998595656618251 0
Correct 0.9950778018961445 0
Wrong 0.9177730422148249 0
Wrong 0.9844895494727379 0
Correct 0.9999307154582847 0
Correct 0.999941919888065 0
Wrong 0.9977160882879924 0
Wrong 0.583549908527456 0
Correct 0.9999661171207377 0
Correct 0.9987885189237795 0
Wrong 0.9638164667856898 0
Correct 0.9998895938888733 0
Correct 0.9999496677030626 0
Correct 0.9948580596476421 0
Wrong 0.7679775770452705 0
Correct 0.9997975977324534 0
Correct 0.9999313114391672 0
Correct 0.7687994216422828 0
Correct 0.985118123934911 0
Correct 0.9997554237373217 0
Correct 0.9903944473648701 0
Correct 0.9995582679959925 0
Correct 0.9996023438535222 0
Correct 0.8074023464124862 0
Correct 0.9999242789223455 0
Wrong 0.5176226633905116 0
Correct 0.9983592960088163 0
Correct 0.9999570579897045 0
Correct 0.9947754759358399 0
Correct 0.9974794080201724 0
Correct 0.999836447332546 0
Correct 0.9994544286735477 0
Correct 0.9132688698423311 0
Wrong 0.5668303912437634 0
Wrong 0.9014438407568949 0
Correct 0.9998867333194549 0
Correct 0.999919034377893 0
Correct 0.9998838727569603 0
Correct 0.9999221334197596 0
Correct 0.99986552502527 0
Correct 0.9999630179338536 0
Correct 0.9999102140552992 0
Correct 0.9999089029382594 0
Correct 0.9999361984630746 0
Correct 0.9870185562780552 0
Correct 0.9994243017542135 0
Correct 0.9999593227650411 0
Correct 0.9997830616008884 0
Correct 0.9999680243135832 0
Correct 0.999853844718074 0
Wrong 0.9913009708109342 0
Correct 0.7278368647224921 0
Correct 0.9998680279690747 0
Correct 0.999976010736097 0
Correct 0.97663157509289 0
Wrong 0.8789672227655736 0
Correct 0.9934695099233319 0
Correct 0.9997245653154494 0
Correct 0.995542144844909 0
Correct 0.9994177529906149 0
Correct 0.9991640823176794 0
Wrong 0.994492543909507 0
Correct 0.9635403980076542 0
Correct 0.9999224910066772 0
Wrong 0.9770085105357625 0
Correct 0.9999255900672563 0
Correct 0.8211991753505188 0
Correct 0.7381776689843127 0
Correct 0.6765909574132881 0
Correct 0.9998813697798211 0
Correct 0.9999508596830948 0
Correct 0.9999804211760177 0
Wrong 0.9911543315661676 0
Wrong 0.7754801061478107 0
Correct 0.9987961313899295 0
Correct 0.9999221334291087 0
Correct 0.9999718387172364 0
Correct 0.9999459725832034 0
Correct 0.9999005594782064 0
Correct 0.9992967969505856 0
Correct 0.5158432555997621 0
Correct 0.9864018012242719 0
Correct 0.9999632563324151 0
Correct 0.9999394167605986 0
Correct 0.9999347681113622 0
Wrong 0.9803079060515142 0
Correct 0.9973974542858328 0
Correct 0.9999077110025615 0
Correct 0.9417706814070265 0
Correct 0.9309632117619764 0
Correct 0.9814965280820215 0
Correct 0.9999167696931942 0
Correct 0.9889332642812573 0
Correct 0.9997822273622541 0
Correct 0.6370041757853794 0
Correct 0.906508571802302 0
Correct 0.9999487141265154 0
Correct 0.9358608650356587 0
Correct 0.9999283315456564 0
Correct 0.9999782755559792 0
Correct 0.9631483888642248 0
Correct 0.7746452986070114 0
Correct 0.9780946387216047 0
Correct 0.8031813235909445 0
Correct 0.9999102140546692 0
Correct 0.5616129753013682 0
Correct 0.8207569233496359 0
Correct 0.9995371894878402 0
Correct 0.9996885837237879 0
Correct 0.9996000798983707 0
Wrong 0.9867218198208737 0
Correct 0.9998329910012257 0
Wrong 0.994942899483884 0
Correct 0.9939765246829144 0
Correct 0.9999497869043896 0
Correct 0.9981294408641658 0
Correct 0.9998824424827766 0
Wrong 0.6918973436694492 0
Correct 0.9983596532145481 0
Correct 0.9819889714166945 0
Correct 0.9740139556849163 0
Correct 0.9999066382751771 0
Wrong 0.9689762429927151 0
Wrong 0.9820563399348547 0
Correct 0.9999708851138466 0
Correct 0.9999652827223287 0
Correct 0.9999620643395755 0
Wrong 0.9423548134483137 0
Correct 0.9998751792707556 0
Correct 0.9999631371358021 0
Correct 0.9043834096233152 0
Correct 0.9994010816959109 0
Correct 0.9020518727148663 0
Correct 0.9987986279801642 0
Correct 0.46303333812836905 0
Correct 0.9970439567016331 0
Correct 0.9997961675730025 0
Correct 0.9691511060816922 0
Correct 0.9966702062839727 0
Correct 0.9673033931059557 0
Correct 0.9998780324763132 0
Correct 0.9999739843250834 0
Correct 0.8908037372154861 0
Wrong 0.4631845882455756 0
Wrong 0.9993929843322696 0
Correct 0.9999273779907757 0
Correct 0.9998997251315307 0
Correct 0.9996527225584451 0
Correct 0.9822690767767369 0
Correct 0.9998861373691914 0
Wrong 0.9166095162401993 0
Correct 0.999676789973618 0
Wrong 0.6349060277508605 0
Correct 0.9999493101124457 0
Correct 0.814874560386288 0
Correct 0.999922133425429 0
Correct 0.999853010414028 0
Correct 0.9465740191784275 0
Correct 0.9997754342550125 0
Correct 0.9998675512111154 0
Correct 0.9760901863251823 0
Correct 0.999905684737324 0
Correct 0.999902228159978 0
Correct 0.9425732249461507 0
Correct 0.9989639599404786 0
Correct 0.7680110858611157 0
