grade confidence_level parsing_issue_occurred
Correct 0.9357195496559143 0
Wrong 0.9954198598861694 0
Correct 0.9999442100524902 0
Correct 0.19906336069107056 0
Correct 0.9991777539253235 0
Correct 0.9947285056114197 0
Correct 0.993162214756012 0
Wrong 0.9985188245773315 0
Wrong 0.13748395442962646 0
Correct 0.9998617768287659 0
Wrong 0.9992684721946716 0
Correct 0.9995666742324829 0
Correct 0.9987500905990601 0
Wrong 6.429718268918805e-08 0
Wrong 0.9998432397842407 0
Correct 0.8985055088996887 0
Wrong 0.9260672330856323 0
Wrong 2.5837658679250808e-09 0
Wrong 0.245186910033226 0
Correct 0.9990949630737305 0
Correct 0.9994877576828003 0
Correct 0.9997091293334961 0
Wrong 4.335868108995555e-09 0
Correct 0.9594946503639221 0
Wrong 0.0025991012807935476 0
Wrong 0.6178306937217712 0
Correct 0.9980354309082031 0
Wrong 0.5784071087837219 0
Correct 0.9978333115577698 0
Wrong 0.00043530031689442694 0
Wrong 8.899032400222495e-05 0
Correct 0.8602831959724426 0
Wrong 7.834623829694465e-06 0
Wrong 0.020239364355802536 0
Wrong 0.99831622838974 0
Correct 0.9998899698257446 0
Correct 0.9971696138381958 0
Wrong 0.9306713938713074 0
Wrong 0.9948662519454956 0
Wrong 0.9961255788803101 0
Wrong 7.160451787058264e-05 0
Wrong 0.9999892115592957 0
Correct 0.9932600259780884 0
Correct 8.402015737374313e-06 0
Wrong 1.1270388268480591e-11 0
Correct 4.686635293182917e-06 0
Wrong 4.809554532414495e-09 0
Wrong 0.9997445344924927 0
Wrong 0.8654220104217529 0
Wrong 0.0003561197954695672 0
Wrong 0.9043264389038086 0
Wrong 0.9026270508766174 0
Wrong 4.77982020283263e-12 0
Wrong 0.9988059401512146 0
Wrong 0.9546036720275879 0
Correct 0.9994511008262634 0
Correct 4.142077898450225e-07 0
Wrong 0.9918177127838135 0
Wrong 0.9998794198036194 0
Correct 0.00015183514915406704 0
Wrong 1.2585361919281723e-10 0
Wrong 4.982377049600473e-06 0
Correct 0.9996457695960999 0
Correct 0.9999223947525024 0
Wrong 1.0112090331748647e-10 0
Wrong 0.010695254430174828 0
Correct 0.46312201023101807 0
Correct 0.9993606209754944 0
Correct 0.0002089358604280278 0
Wrong 0.7241014838218689 0
Wrong 0.9819880723953247 0
Wrong 3.635487360043044e-07 0
Correct 2.265486548358453e-10 0
Correct 0.9535916447639465 0
Wrong 0.8407497406005859 0
Correct 0.9983888864517212 0
Correct 0.9995300769805908 0
Correct 0.9997896552085876 0
Wrong 0.8269255757331848 0
Correct 0.9887722730636597 0
Correct 0.9953057765960693 0
Wrong 0.9974740743637085 0
Correct 0.9659538269042969 0
Wrong 0.9984921813011169 0
Wrong 0.9761632680892944 0
Wrong 0.9952787160873413 0
Correct 0.9973858594894409 0
Wrong 9.286482000048224e-11 0
Correct 0.9992503523826599 0
Correct 1.4499110534416104e-07 0
Wrong 2.9581767080344434e-07 0
Correct 0.999278724193573 0
Correct 0.999038577079773 0
Wrong 0.0015523661859333515 0
Correct 0.022345246747136116 0
Wrong 2.168068835572967e-09 0
Wrong 1.2723680997694942e-09 0
Correct 0.9914610385894775 0
Wrong 0.9783276319503784 0
Wrong 0.9994131326675415 0
Wrong 0.9941023588180542 0
Wrong 0.5382370352745056 0
Correct 2.1320129235391505e-05 0
Correct 0.9767141342163086 0
Wrong 0.04897775128483772 0
Wrong 0.005399361252784729 0
Correct 8.50069773150608e-05 0
Wrong 0.005224031861871481 0
Wrong 0.9569811820983887 0
Wrong 0.6865044832229614 0
Wrong 0.8850966095924377 0
Wrong 0.49998801946640015 0
Correct 0.9985147714614868 0
Wrong 0.006067813374102116 0
Correct 2.2318529602216586e-07 0
Wrong 0.9995664954185486 0
Wrong 0.5985852479934692 0
Wrong 0.9835090637207031 0
Correct 0.9332687258720398 0
Wrong 0.9998788237571716 0
Correct 0.02521318383514881 0
Correct 1.066016352524457e-06 0
Correct 0.9995615482330322 0
Wrong 0.9986147284507751 0
Correct 0.9871948957443237 0
Wrong 3.3054911341423576e-07 0
Wrong 0.00010872385610127822 0
Correct 0.9993955492973328 0
Correct 0.9963752031326294 0
Correct 0.6755524277687073 0
Wrong 3.8261871448952434e-10 0
Correct 0.9855556488037109 0
Correct 0.9018998146057129 0
Correct 0.9995854496955872 0
Wrong 2.282466994074639e-05 0
Correct 0.9973471164703369 0
Correct 0.9950159788131714 0
Correct 0.9981724619865417 0
Correct 0.9890252351760864 0
Correct 0.9972037672996521 0
Correct 0.9855172634124756 0
Correct 0.00010790113447001204 0
Wrong 0.00021757397917099297 0
Correct 0.9919025897979736 0
Correct 0.9998659491539001 0
Correct 0.9998456835746765 0
Wrong 0.9817029237747192 0
Wrong 0.9992706775665283 0
Correct 2.4993049851929072e-09 0
Wrong 1.1502498259430283e-10 0
Wrong 0.962436318397522 0
Correct 0.00812380388379097 0
Correct 0.019277915358543396 0
Wrong 0.9962302446365356 0
Wrong 0.9995130300521851 0
Wrong 0.02867013029754162 0
Wrong 1.6284996962045994e-10 0
Correct 0.9697900414466858 0
Correct 0.9996657967567444 0
Correct 0.9998468160629272 0
Wrong 0.9345170259475708 0
Wrong 0.9861109256744385 0
Wrong 0.0005048466264270246 0
Correct 0.9874077439308167 0
Correct 0.9663079977035522 0
Correct 5.029843563875147e-08 0
Wrong 4.490174774218758e-07 0
Wrong 0.9722199440002441 0
Correct 9.138035238720477e-06 0
Correct 6.7745695560006425e-06 0
Wrong 5.925127425143728e-06 0
Wrong 3.037192982446868e-06 0
Correct 0.22661109268665314 1
Wrong 0.9479245543479919 0
Correct 0.9924386739730835 0
Correct 5.706882015565906e-12 0
Correct 0.9994645118713379 0
Correct 0.00019590675947256386 0
Correct 0.9990965127944946 0
Wrong 0.9426543116569519 0
Wrong 0.3972267210483551 0
Wrong 0.9891059398651123 0
Correct 0.014994543977081776 0
Correct 0.9994828701019287 0
Correct 0.9996659755706787 0
Wrong 8.607689233031124e-05 0
Wrong 0.9953957796096802 0
Wrong 0.5072201490402222 0
Wrong 4.976359196007252e-05 0
Wrong 0.8557557463645935 0
Correct 0.01740012876689434 0
Correct 0.8189884424209595 0
Wrong 0.008139781653881073 0
Correct 0.9997534155845642 0
Wrong 0.001365860691294074 0
Wrong 4.5279513471996324e-09 0
Wrong 0.9575842022895813 0
Correct 0.008544410578906536 0
Wrong 8.018223525141366e-07 0
Correct 0.9303395748138428 0
Correct 0.9992724061012268 0
Wrong 0.9575770497322083 0
Wrong 0.05574953556060791 1
Wrong 0.9982357025146484 0
Wrong 4.819452783522138e-07 0
Correct 1.095643347071018e-05 0
Correct 0.9988435506820679 0
Correct 0.8530560731887817 0
Correct 0.9975708723068237 0
Correct 0.9985314011573792 0
Correct 1.4626568400899487e-08 0
Wrong 0.003422195091843605 0
Correct 0.6996855139732361 0
Correct 0.9982470870018005 0
Correct 1.9181730856465684e-11 0
Correct 0.9999191164970398 0
Wrong 1.2919411200573716e-11 0
Correct 0.9989963173866272 0
Correct 0.9966509938240051 0
Correct 0.9995660185813904 0
Correct 0.9972469210624695 0
Correct 0.9990416169166565 0
Wrong 3.205598453348557e-09 0
Correct 0.9991447925567627 0
Wrong 0.9995681643486023 0
Wrong 0.9995049834251404 0
Correct 0.9999324679374695 0
Correct 0.9260919690132141 0
Correct 0.015071543864905834 0
Correct 0.9971616268157959 0
Wrong 0.024262690916657448 0
Wrong 0.9926704168319702 0
Correct 0.6725825071334839 0
Correct 0.999961256980896 0
Correct 0.9997960329055786 0
Wrong 2.6609909582475666e-06 0
Correct 0.9989334940910339 0
Wrong 0.9205271005630493 0
Correct 0.8896276950836182 0
Correct 0.570636510848999 0
Correct 0.9946352243423462 0
Wrong 0.9211788177490234 0
Correct 7.152461956039247e-11 0
Correct 0.958516538143158 0
Correct 9.202619548887014e-05 0
Wrong 1.3501252893455273e-10 0
Correct 0.9959969520568848 0
Wrong 3.7714809764111124e-07 0
Correct 0.9995809197425842 0
Correct 0.9972743391990662 0
Wrong 1.2354939826764166e-07 1
Correct 0.9999982118606567 0
Wrong 0.9909279346466064 0
Correct 0.8070693016052246 0
Wrong 0.3885211646556854 0
Wrong 1.7126922102761455e-09 0
Correct 1.9691579963843076e-11 0
Wrong 0.9998189806938171 0
Wrong 0.9995186924934387 0
Correct 0.47240838408470154 0
Wrong 0.9010154604911804 0
Wrong 0.7055652141571045 0
Wrong 0.618388295173645 0
Correct 0.9998887181282043 0
Correct 0.9876233339309692 0
Wrong 0.00014080239634495229 0
Correct 0.9986264705657959 0
Correct 2.121192544529693e-12 0
Correct 0.9935154318809509 0
Correct 5.660853275912814e-05 0
Wrong 0.9875443577766418 0
Correct 0.975482702255249 0
Wrong 0.999801754951477 0
Correct 0.9971156716346741 0
Wrong 0.987682044506073 0
Wrong 6.3943566601665225e-06 0
Correct 0.999983549118042 0
Correct 0.9022430181503296 0
Wrong 0.9800478219985962 0
Wrong 0.9990220069885254 0
Correct 0.8058723211288452 0
Wrong 0.9994713664054871 0
Correct 0.995074987411499 0
Correct 0.9995512366294861 0
Correct 0.9990952014923096 0
Correct 0.9998802542686462 0
Correct 0.9997842907905579 0
Wrong 0.9999043345451355 0
Correct 0.9967126846313477 0
Wrong 0.039039961993694305 0
Wrong 0.5419104099273682 0
Wrong 1.8798022210830823e-05 0
Correct 0.048808060586452484 0
Wrong 5.3526139964787944e-08 0
Correct 0.52072674036026 0
Wrong 1.0140032827621326e-05 0
Correct 0.9960834980010986 0
Correct 3.729587749745633e-10 0
Correct 0.6297213435173035 0
Wrong 0.9916378855705261 0
Wrong 3.0804661599326266e-10 0
Correct 0.9998922944068909 0
Wrong 0.016810394823551178 0
Correct 0.9997662901878357 0
Correct 1.6449352990832722e-09 0
Correct 0.9977157711982727 0
Correct 0.9461452960968018 0
Correct 0.9125402569770813 0
Correct 0.9990933537483215 0
Correct 0.9858056306838989 0
Wrong 0.9998658895492554 0
Wrong 0.9995847344398499 0
Correct 0.9996729493141174 0
Correct 0.940864086151123 0
Wrong 1.641662606743921e-06 0
Correct 0.9997663497924805 0
Correct 0.8405309319496155 0
Wrong 1.231439057391981e-07 0
Correct 0.9996824264526367 0
Correct 0.0010735768591985106 0
Correct 0.9971356987953186 0
Correct 0.9992372989654541 0
Wrong 0.008035169914364815 0
Wrong 6.506308272946626e-05 0
Wrong 0.8634694218635559 0
Wrong 0.6310824751853943 0
Correct 0.10926792770624161 0
Correct 0.999932587146759 0
Wrong 5.44319991604425e-05 0
Correct 0.9994314312934875 0
Wrong 0.9985204935073853 0
Wrong 0.9601542353630066 0
Wrong 4.100840669707395e-06 0
Wrong 0.9758486151695251 0
Wrong 0.5690426826477051 0
Wrong 0.9668484330177307 0
Correct 0.9983972311019897 0
