grade confidence_level parsing_issue_occurred
Wrong 0.6631416082382202 0
Wrong 0.39858439564704895 0
Correct 0.5511350631713867 0
Correct 0.8436985015869141 0
Wrong 0.5584564208984375 0
Wrong 0.5162365436553955 0
Wrong 0.8210527300834656 0
Correct 0.6943555474281311 0
Correct 0.5035106539726257 0
Wrong 0.8568254113197327 0
Wrong 0.7929288148880005 0
Wrong 0.5412938594818115 0
Wrong 0.8866285085678101 0
Wrong 0.518775463104248 0
Wrong 0.2471601516008377 0
Correct 0.8920329213142395 0
Correct 0.980459451675415 0
Wrong 0.4422295093536377 0
Correct 0.4136635661125183 0
Wrong 0.46123063564300537 0
Correct 0.5803180932998657 0
Correct 0.9015424251556396 0
Correct 0.897312581539154 0
Wrong 0.7781447172164917 0
Wrong 0.6684444546699524 0
Correct 0.8141430616378784 0
Correct 0.9880558252334595 0
Wrong 0.3962535262107849 0
Wrong 0.9749032855033875 2
Correct 0.6565301418304443 0
Correct 0.6113834977149963 0
Wrong 0.5980783700942993 0
Correct 0.9873838424682617 0
Wrong 0.4204657971858978 0
Correct 0.48966360092163086 0
Correct 0.669268012046814 0
Wrong 0.896952748298645 0
Correct 0.5669485330581665 0
Correct 0.48769381642341614 0
Correct 0.9897327423095703 2
Wrong 0.6420510411262512 0
Correct 0.42766648530960083 0
Wrong 0.6387033462524414 2
Wrong 0.43956509232521057 0
Wrong 0.5819006562232971 0
Wrong 0.44884857535362244 0
Wrong 0.5285683274269104 0
Wrong 0.5172285437583923 0
Correct 0.9062505960464478 0
Wrong 0.7601743340492249 0
Correct 0.6627066135406494 0
Wrong 0.6735711693763733 0
Correct 0.9855584502220154 2
Correct 0.7060608863830566 0
Wrong 0.9896460771560669 0
Correct 0.9853754639625549 0
Wrong 0.47934088110923767 0
Correct 0.5980597138404846 2
Wrong 0.643922746181488 0
Wrong 0.601954460144043 0
Wrong 0.3916468322277069 0
Wrong 0.6632664799690247 0
Wrong 0.7342662811279297 0
Correct 0.8044552206993103 0
Correct 0.8332585692405701 0
Correct 0.9571160674095154 2
Correct 0.24315358698368073 0
Wrong 0.4606027603149414 0
Wrong 0.5092780590057373 0
Wrong 0.8606211543083191 0
Correct 0.7557589411735535 0
Correct 0.5346835255622864 0
Wrong 0.9685088992118835 0
Wrong 0.4177468419075012 0
Wrong 0.4161014258861542 0
Correct 0.5720176100730896 0
Correct 0.6040818691253662 0
Correct 0.9485259056091309 0
Wrong 0.9637125134468079 0
Wrong 0.26267197728157043 0
Wrong 0.9603831768035889 0
Correct 0.8673620820045471 0
Wrong 0.8002936244010925 0
Wrong 0.9077825546264648 0
Wrong 0.5363352298736572 0
Wrong 0.3865501284599304 0
Wrong 0.6085420846939087 0
Wrong 0.6079474687576294 0
Wrong 0.26022422313690186 0
Correct 0.6341614723205566 0
Wrong 1.347074612567667e-05 3
Wrong 0.7995606064796448 0
Wrong 0.9122286438941956 0
Correct 0.994121253490448 0
Correct 0.9716141223907471 0
Correct 0.38712000846862793 0
Correct 0.3972107768058777 0
Correct 0.9012066721916199 0
Correct 0.3162737190723419 0
Wrong 0.560889720916748 0
Wrong 0.9890702366828918 0
Wrong 0.5908603072166443 0
Correct 0.7001910209655762 0
Correct 0.8909245133399963 0
Correct 0.5511559844017029 0
Wrong 0.4817567765712738 0
Correct 0.5822890996932983 0
Wrong 0.31655922532081604 0
Wrong 0.8978695273399353 0
Wrong 0.9634803533554077 0
Wrong 0.5146023631095886 0
Correct 0.3931545913219452 0
Wrong 0.9241322875022888 0
Wrong 0.7603705525398254 0
Wrong 0.5895950794219971 0
Wrong 0.5366939306259155 0
Wrong 0.8654428720474243 0
Wrong 0.47943297028541565 0
Wrong 0.39138713479042053 0
Wrong 0.8141480684280396 0
Correct 0.7796195149421692 0
Wrong 0.5842059254646301 2
Wrong 0.6963344812393188 0
Wrong 0.38645321130752563 2
Correct 0.7480252385139465 0
Wrong 0.3849160969257355 0
Correct 0.6602151393890381 0
Correct 0.80595463514328 0
Wrong 0.9618496298789978 0
Wrong 0.9465134143829346 0
Wrong 0.39050209522247314 0
Wrong 0.8108577728271484 0
Wrong 0.3502362370491028 0
Wrong 0.3761364221572876 0
Wrong 0.9344323873519897 0
Wrong 0.9962253570556641 2
Correct 0.5953287482261658 0
Wrong 0.38632726669311523 0
Wrong 0.9689434766769409 0
Wrong 0.47925031185150146 0
Wrong 0.7902991771697998 0
Correct 0.344051331281662 0
Correct 0.9174931049346924 2
Wrong 0.47408613562583923 0
Wrong 0.40008559823036194 0
Wrong 0.8257145285606384 0
Correct 0.5432782173156738 0
Wrong 0.9424358606338501 0
Correct 0.9070079922676086 0
Correct 0.976479709148407 2
Wrong 0.6409627795219421 0
Correct 0.9155594706535339 0
Correct 0.38281917572021484 0
Correct 0.9429213404655457 0
Wrong 0.5579873919487 0
Correct 0.9305171370506287 0
Wrong 0.23786808550357819 0
Correct 0.9573218822479248 0
Wrong 0.38688063621520996 0
Wrong 0.35591691732406616 0
Wrong 0.8445039987564087 0
Wrong 0.8752808570861816 0
Wrong 0.764903724193573 0
Wrong 0.8787239193916321 2
Correct 0.9908461570739746 0
Wrong 0.44845467805862427 0
Correct 0.42192816734313965 0
Correct 0.9738437533378601 0
Correct 0.9047476053237915 0
Correct 0.9571970105171204 0
Wrong 0.5730823874473572 0
Correct 0.7860491275787354 0
Correct 0.5569090247154236 0
Wrong 0.6886213421821594 0
Wrong 0.5169945955276489 0
Correct 0.9680073857307434 0
Correct 0.9373847246170044 0
Correct 0.5115422010421753 0
Wrong 0.7797024846076965 0
Wrong 0.7265985012054443 0
Wrong 0.806835949420929 0
Correct 0.9858477115631104 0
Wrong 0.4571436047554016 0
Wrong 0.4267568588256836 2
Correct 0.9744293093681335 2
Correct 0.8376734852790833 0
Wrong 0.5040276646614075 0
Wrong 0.680404007434845 0
Correct 0.3660106360912323 0
Wrong 0.43605688214302063 0
Wrong 0.6883841753005981 0
Correct 0.34643182158470154 0
Wrong 0.5982587933540344 0
Correct 0.8698487877845764 2
Wrong 0.7319384813308716 0
Wrong 0.700872540473938 0
Correct 0.6741096377372742 0
Wrong 0.8320162296295166 0
Wrong 0.9421175718307495 0
Correct 0.2531794011592865 0
Wrong 0.4724813997745514 0
Correct 0.9251828789710999 2
Wrong 0.595670759677887 0
Correct 0.8599362373352051 0
Wrong 0.7323868870735168 2
Correct 0.6667409539222717 0
Wrong 0.9852976202964783 0
Wrong 0.28319865465164185 0
Wrong 0.6629173755645752 0
Correct 0.6506496667861938 0
Correct 0.4748373031616211 0
Correct 0.9287160038948059 0
Wrong 0.6499575972557068 0
Correct 0.9146045446395874 0
Correct 0.728609561920166 2
Correct 0.9147021174430847 0
Wrong 0.32684168219566345 0
Correct 0.2771163284778595 0
Wrong 0.6611009836196899 0
Wrong 0.5138428807258606 0
Correct 0.7680992484092712 0
Wrong 0.852996289730072 0
Wrong 0.4961569011211395 2
Correct 0.5655596852302551 0
Wrong 0.7376861572265625 0
Wrong 0.313128262758255 0
Wrong 0.9561371207237244 2
Correct 0.44644245505332947 0
Wrong 0.6725946068763733 0
Wrong 0.7430975437164307 0
Wrong 0.4297042489051819 0
Wrong 0.8207829594612122 0
Correct 0.425620973110199 0
Wrong 0.46619874238967896 0
Wrong 0.5072776079177856 0
Wrong 0.875332236289978 0
Correct 0.08919870108366013 1
Wrong 0.860346794128418 0
Wrong 0.5139135122299194 0
Correct 0.8120494484901428 0
Wrong 0.6485603451728821 0
Correct 0.7398116588592529 0
Wrong 0.6323185563087463 2
Wrong 0.2839129865169525 0
Correct 0.5483849048614502 0
Correct 0.38529396057128906 0
Correct 0.8511235117912292 0
Wrong 0.5529690980911255 0
Correct 3.2164334129447525e-07 3
Wrong 0.7747592926025391 2
Wrong 0.829257607460022 0
Correct 0.8525238037109375 0
Wrong 0.5618653297424316 0
Correct 1.8587225980581934e-08 0
Correct 0.933397114276886 0
Correct 0.9659305810928345 0
Wrong 0.8034758567810059 0
Wrong 0.9288328289985657 0
Correct 0.9389832615852356 0
Wrong 0.4934571385383606 0
Correct 0.9808427691459656 2
Wrong 0.6020482778549194 0
Correct 0.8132149577140808 0
Correct 0.637050211429596 2
Wrong 0.4937531650066376 0
Wrong 0.7716947793960571 0
Correct 0.7907859086990356 0
Correct 0.6282591223716736 0
Wrong 0.8595791459083557 0
Wrong 0.5874708294868469 0
Correct 0.637284517288208 0
Correct 0.9332956075668335 0
Wrong 0.6498659253120422 0
Correct 0.8409186005592346 0
Correct 0.9825626611709595 0
Wrong 0.45268353819847107 0
Wrong 0.7285824418067932 0
Correct 0.8968244791030884 0
Wrong 0.5967346429824829 0
Wrong 0.5157156586647034 0
Correct 0.4497571289539337 0
Wrong 0.9123103022575378 0
Wrong 0.9216449856758118 2
Wrong 0.9406018257141113 0
Correct 0.38159647583961487 0
Wrong 0.8558092713356018 2
Correct 0.48115280270576477 0
Correct 3.858890977426199e-06 1
Correct 0.6905190944671631 0
Correct 0.9982619881629944 0
Wrong 0.8165238499641418 0
Wrong 0.47359222173690796 0
Wrong 0.4833797216415405 0
Correct 0.5254814624786377 0
Wrong 0.6986985802650452 0
Wrong 0.7560468316078186 0
Correct 0.8592405915260315 2
Correct 0.4794882535934448 0
Correct 0.8378445506095886 0
Correct 0.39292415976524353 0
Wrong 0.3405003845691681 0
Wrong 0.9178592562675476 0
Correct 0.5404447913169861 0
Wrong 0.695931613445282 0
Wrong 0.7168562412261963 0
Wrong 0.29788321256637573 0
Wrong 0.643191397190094 0
Correct 0.530337393283844 0
Wrong 0.6273083090782166 0
Wrong 0.40624454617500305 0
Correct 0.6575572490692139 0
Wrong 0.4085962474346161 0
Correct 0.5947766900062561 0
Wrong 0.9325314164161682 0
Wrong 0.4443625211715698 0
Correct 0.9877496361732483 0
Wrong 0.6646294593811035 0
Wrong 0.45499610900878906 0
Wrong 0.49535036087036133 0
Correct 0.9563882946968079 0
Wrong 0.9517301321029663 0
Correct 0.8722180724143982 0
Correct 0.7866427898406982 0
Wrong 0.9772242307662964 2
Correct 0.46194490790367126 0
Correct 0.2364921271800995 0
Correct 0.9466843605041504 0
Wrong 0.9518340826034546 0
Wrong 0.9568636417388916 0
Correct 0.32834529876708984 0
Correct 0.788486897945404 0
Wrong 0.7312566637992859 0
Wrong 0.6107388138771057 0
Wrong 0.5481272339820862 0
Wrong 0.44113028049468994 0
Wrong 0.7788903117179871 0
Correct 0.9810042977333069 0
Correct 0.004093150608241558 3
Wrong 0.5571100115776062 0
Correct 0.44804078340530396 0
Wrong 0.5042737722396851 0
Correct 0.28233033418655396 0
Wrong 0.9975151419639587 0
Correct 0.8179556131362915 0
Correct 0.4752267003059387 0
Wrong 0.22594794631004333 0
Wrong 0.7030400037765503 0
Wrong 0.6264811158180237 2
Wrong 0.8469769954681396 2
Wrong 0.9892328381538391 0
Correct 0.823360025882721 0
Correct 0.42369624972343445 0
Correct 0.9706091284751892 0
Correct 0.9704094529151917 0
Wrong 0.7253957390785217 0
Wrong 0.5003853440284729 0
Correct 0.9270305037498474 0
Correct 0.5627002716064453 0
Wrong 0.5073927640914917 0
Wrong 0.9439123868942261 0
Wrong 0.31336718797683716 0
Wrong 0.8367001414299011 0
Wrong 0.4610993266105652 0
Wrong 0.6805315613746643 0
Wrong 0.9864314198493958 2
Wrong 0.47377923130989075 0
Correct 0.39349624514579773 0
Wrong 0.48106732964515686 0
Wrong 0.8152629733085632 0
Correct 0.9158111214637756 0
