grade confidence_level parsing_issue_occurred
Correct 0.26185092329978943 0
Correct 0.42926833033561707 2
Correct 0.48866716027259827 2
Correct 0.35441523790359497 0
Correct 0.274537056684494 0
Wrong 0.6766030192375183 2
Wrong 0.766298770904541 2
Wrong 0.5927900075912476 2
Correct 0.6711038947105408 2
Correct 0.6429955363273621 0
Correct 0.45067664980888367 0
Correct 0.5023742914199829 0
Correct 0.5288857817649841 0
Correct 0.5264578461647034 2
Correct 0.754460871219635 2
Correct 0.8014158606529236 2
Wrong 0.7466195821762085 2
Wrong 0.49347132444381714 0
Correct 0.5297879576683044 2
Correct 0.551131010055542 0
Correct 0.45087388157844543 2
Correct 0.6507886052131653 2
Wrong 0.20323526859283447 0
Wrong 0.47008514404296875 2
Correct 0.47633591294288635 2
Wrong 0.661491334438324 2
Correct 0.35385647416114807 0
Correct 0.06635819375514984 0
Wrong 0.4712758958339691 2
Wrong 0.7525667548179626 2
Correct 0.319818913936615 0
Correct 0.391973614692688 0
Correct 0.4060184955596924 0
Wrong 0.2850877642631531 2
Correct 0.35455092787742615 0
Correct 0.651606023311615 2
Wrong 0.3957149386405945 2
Correct 0.3565976023674011 2
Correct 0.573743999004364 0
Correct 0.6069707870483398 2
Wrong 0.7460340857505798 2
Correct 0.5000357627868652 0
Correct 0.5571667551994324 0
Correct 0.37771421670913696 0
Wrong 0.6607120037078857 2
Correct 0.4327586591243744 2
Correct 0.856059730052948 2
Wrong 0.5848541259765625 2
Correct 0.5411061644554138 0
Correct 0.38842466473579407 0
Correct 0.4961414337158203 0
Correct 0.71250981092453 2
Correct 0.7242467999458313 2
Wrong 0.77152019739151 0
Wrong 0.6279081106185913 2
Correct 0.24342972040176392 0
Wrong 0.37950870394706726 2
Correct 0.30372434854507446 0
Correct 0.7759624719619751 2
Correct 0.4791984260082245 2
Wrong 0.4912147521972656 2
Wrong 0.77427738904953 2
Wrong 0.23555493354797363 0
Wrong 0.2510405480861664 0
Wrong 0.2931016683578491 0
Wrong 0.5962350964546204 2
Correct 0.35246601700782776 2
Correct 0.2314518541097641 0
Wrong 0.5080334544181824 0
Wrong 0.18354485929012299 0
Correct 0.49827566742897034 2
Correct 0.32466888427734375 2
Wrong 0.15038488805294037 0
Wrong 0.23921866714954376 0
Wrong 0.24342812597751617 0
Correct 0.6897923946380615 2
Correct 0.24883636832237244 0
Correct 0.5257768630981445 0
Correct 0.5125463604927063 0
Correct 0.6128562092781067 2
Wrong 0.5632905960083008 2
Wrong 0.06033656373620033 0
Wrong 0.3245454728603363 0
Correct 0.5485419034957886 2
Wrong 0.3454495370388031 2
Correct 0.5856691598892212 2
Wrong 0.6866320371627808 2
Wrong 0.3236009180545807 2
Wrong 0.48077037930488586 0
Correct 0.3287317454814911 0
Wrong 0.6094866394996643 2
Wrong 0.04372980073094368 0
Wrong 0.6755622625350952 0
Correct 0.5819447040557861 2
Correct 0.6951292157173157 2
Wrong 0.7991353273391724 2
Wrong 0.5773511528968811 2
Wrong 0.7758389711380005 2
Wrong 0.6067384481430054 0
Wrong 0.3814179003238678 2
Correct 0.6829237341880798 2
Wrong 0.4946709871292114 2
Correct 0.2761795222759247 0
Wrong 0.1519254446029663 0
Correct 0.7160056829452515 2
Correct 0.5037344694137573 2
Correct 0.3312569558620453 0
Correct 0.8101673722267151 2
Wrong 0.20862501859664917 0
Correct 0.2991662919521332 2
Wrong 0.5797879695892334 2
Wrong 0.29518163204193115 2
Wrong 0.4554148316383362 2
Correct 0.07648313045501709 0
Correct 0.281154990196228 0
Correct 0.44301432371139526 0
Correct 0.2132391482591629 0
Wrong 0.36683499813079834 0
Correct 0.7593242526054382 2
Wrong 0.46316882967948914 2
Wrong 0.298051655292511 0
Correct 0.6192659139633179 2
Wrong 0.21508051455020905 2
Correct 0.3262757658958435 2
Correct 0.7263538241386414 0
Wrong 0.6924605369567871 0
Correct 0.6081884503364563 2
Wrong 0.8830078840255737 2
Wrong 0.2699238061904907 0
Wrong 0.535134494304657 2
Correct 0.4744371473789215 0
Correct 0.5090110898017883 2
Correct 0.2812681496143341 0
Correct 0.39158448576927185 2
Correct 0.255436509847641 0
Correct 0.8709161281585693 2
Wrong 0.4716115891933441 2
Correct 0.16979174315929413 0
Wrong 0.6126291155815125 2
Wrong 0.4904928505420685 0
Correct 0.8143793344497681 2
Correct 0.6017009615898132 2
Wrong 0.5595289468765259 2
Correct 0.20988786220550537 0
Wrong 0.5992573499679565 2
Correct 0.507931113243103 2
Correct 0.4405369460582733 0
Correct 0.5915041565895081 0
Wrong 0.2564586400985718 2
Correct 0.5883381962776184 2
Wrong 0.45392167568206787 2
Correct 0.4589037001132965 0
Wrong 0.24371162056922913 2
Correct 0.661572277545929 2
Correct 0.16045847535133362 0
Correct 0.24678485095500946 0
Correct 0.7143398523330688 2
Wrong 0.1637570858001709 0
Wrong 0.26620352268218994 2
Correct 0.5059757828712463 0
Wrong 0.3673217296600342 2
Correct 0.4144348204135895 0
Correct 0.40105220675468445 0
Correct 0.33861109614372253 0
Wrong 0.35326632857322693 2
Wrong 0.4916115403175354 2
Correct 0.3980230689048767 0
Wrong 0.27949202060699463 2
Correct 0.8089398145675659 2
Wrong 0.3965609073638916 0
Correct 0.8394365310668945 2
Correct 0.594571590423584 2
Correct 0.5269476771354675 2
Correct 0.5726717114448547 0
Correct 0.4525710940361023 2
Correct 0.46011900901794434 2
Wrong 0.22541534900665283 0
Correct 0.7899795174598694 2
Wrong 0.19420458376407623 2
Wrong 0.36157888174057007 0
Wrong 0.3076111972332001 2
Wrong 0.679025411605835 2
Correct 0.761563241481781 2
Wrong 0.5820305943489075 0
Correct 0.5079272389411926 2
Correct 0.4091256260871887 2
Wrong 0.726257860660553 2
Correct 0.6813043355941772 0
Correct 0.6366743445396423 0
Correct 0.5042487978935242 0
Correct 0.4203006625175476 2
Correct 0.16793712973594666 0
Correct 0.10500206798315048 0
Correct 0.49608391523361206 2
Correct 0.3413516581058502 0
Wrong 0.7248621582984924 2
Correct 0.42531946301460266 0
Wrong 0.2547302842140198 0
Correct 0.33086925745010376 0
Wrong 0.2960396707057953 2
Wrong 0.3850095570087433 2
Wrong 0.4545748233795166 2
Correct 0.33184337615966797 0
Wrong 0.3391686975955963 2
Correct 0.6596952080726624 2
Wrong 0.5130369663238525 0
Correct 0.79671311378479 0
Correct 0.7026965618133545 2
Wrong 0.583645761013031 2
Correct 0.547240674495697 0
Wrong 0.39632347226142883 2
Correct 0.3363268971443176 0
Correct 0.4509263336658478 2
Wrong 0.5246703624725342 2
Wrong 0.12882043421268463 0
Correct 0.37328559160232544 2
Correct 0.6083515882492065 2
Correct 0.22402633726596832 0
Correct 0.5092820525169373 2
Correct 0.6637688875198364 2
Correct 0.24334289133548737 0
Correct 0.4907156527042389 2
Wrong 0.5257997512817383 2
Wrong 0.513356626033783 2
Correct 0.5622444748878479 2
Wrong 0.25623956322669983 0
Correct 0.41298767924308777 0
Wrong 0.6360369324684143 2
Wrong 0.11987271904945374 0
Correct 0.4630410969257355 0
Correct 0.7825746536254883 2
Wrong 0.2633172273635864 2
Correct 0.4434376060962677 0
Wrong 0.21606174111366272 0
Wrong 0.5196244120597839 2
Correct 0.38123422861099243 0
Wrong 0.4044671654701233 0
Wrong 0.5789440870285034 2
Correct 0.8740580677986145 2
Wrong 0.6703863739967346 2
Wrong 0.3670406639575958 2
Correct 0.6890671849250793 2
Wrong 0.3871164619922638 0
Correct 0.8204861879348755 2
Correct 0.1973632574081421 0
Correct 0.4082123041152954 0
Wrong 0.4591823220252991 0
Correct 0.7090454697608948 2
Wrong 0.6481850147247314 0
Wrong 0.40021011233329773 0
Wrong 0.36282283067703247 2
Wrong 0.28782951831817627 2
Correct 0.3468778729438782 0
Wrong 0.507569432258606 0
Correct 0.41845571994781494 0
Correct 0.7690972089767456 0
Wrong 0.9041795134544373 2
Wrong 0.3686177432537079 2
Correct 0.43801841139793396 0
Correct 0.3098556399345398 0
Wrong 0.5691503286361694 2
Correct 0.8165630102157593 2
Correct 0.44378650188446045 0
Wrong 0.38034164905548096 0
Wrong 0.18574859201908112 2
Wrong 0.36414647102355957 2
Wrong 0.4169836938381195 0
Correct 0.7889487147331238 2
Correct 0.2965441942214966 0
Wrong 0.01613873802125454 0
Wrong 0.5570945143699646 2
Wrong 0.36708682775497437 2
Wrong 0.4404950439929962 2
Wrong 0.4739912152290344 2
Correct 0.6757025718688965 2
Wrong 0.4546893239021301 2
Wrong 0.4339849054813385 0
Correct 0.32740798592567444 0
Wrong 0.3960084617137909 0
Correct 0.42790406942367554 0
Wrong 0.4202132523059845 2
Correct 0.46152275800704956 2
Correct 0.32662054896354675 0
Correct 0.848377525806427 2
Correct 0.638834536075592 2
Correct 0.47857871651649475 0
Wrong 0.4389418065547943 2
Wrong 0.31283071637153625 0
Correct 0.641144871711731 2
Correct 0.29504555463790894 0
Wrong 0.4092051386833191 2
Correct 0.7258919477462769 2
Wrong 0.36118561029434204 2
Wrong 0.056839946657419205 0
Correct 0.6463738679885864 2
Wrong 0.44395074248313904 2
Correct 0.4501803517341614 0
Correct 0.6582586169242859 0
Wrong 0.44168996810913086 2
Wrong 0.7778108716011047 2
Wrong 0.4749305248260498 2
Correct 0.0001346894568996504 0
Wrong 0.7299504280090332 2
Correct 0.6420096755027771 0
Wrong 0.43160590529441833 2
Correct 0.06848134100437164 0
Wrong 0.6878325939178467 0
Correct 0.4635864496231079 0
Wrong 0.46563521027565 2
Correct 0.8246537446975708 2
Correct 0.5122569799423218 2
Wrong 0.7374830842018127 2
Correct 0.4912572503089905 0
Correct 0.418485552072525 2
Wrong 0.22095723450183868 0
Correct 0.4662226140499115 0
Wrong 0.5314248204231262 2
Wrong 0.46210262179374695 0
Wrong 0.2913300395011902 0
Correct 0.7514973282814026 2
Wrong 0.3825770914554596 2
Wrong 0.4161519706249237 2
Correct 0.6602103114128113 0
Correct 0.5025737881660461 2
Wrong 0.3428119122982025 2
Wrong 0.6074022650718689 2
Wrong 0.4066578447818756 2
Correct 0.21438288688659668 0
Correct 0.4528385102748871 2
Correct 0.6017836332321167 2
Wrong 0.32383182644844055 0
Correct 0.7733568549156189 2
Correct 0.4815300405025482 2
Correct 0.3253811001777649 0
Correct 0.5931439399719238 2
Wrong 0.16141067445278168 0
Correct 0.5380319952964783 0
Wrong 0.2445562779903412 0
Correct 0.7621681690216064 2
Wrong 0.24981361627578735 0
Wrong 0.4856230616569519 2
Correct 0.5759461522102356 2
Correct 0.6017763614654541 0
Correct 0.4661962389945984 0
Wrong 0.8210914134979248 2
Correct 0.7998570203781128 2
Wrong 0.857336163520813 2
Correct 0.41295212507247925 0
Wrong 0.5341585874557495 0
Correct 0.8395552635192871 2
Correct 0.5446742177009583 0
Correct 0.14979836344718933 0
Wrong 0.49746033549308777 2
Wrong 0.6782541871070862 2
Correct 0.3609452247619629 0
Correct 0.5767998099327087 0
Correct 0.3763638436794281 0
Wrong 0.40990138053894043 2
Wrong 0.38244515657424927 0
Correct 0.42390722036361694 2
Wrong 0.38274744153022766 0
Correct 0.4400675296783447 0
Wrong 0.4314766228199005 0
Wrong 0.2854973077774048 2
Wrong 0.29147520661354065 0
Correct 0.733661413192749 0
Wrong 0.44889596104621887 2
Correct 0.023647233843803406 0
Wrong 0.3401736617088318 0
