grade confidence_level parsing_issue_occurred
Wrong 0.9963569045066833 0
Correct 5.217022044234909e-05 0
Correct 0.9996211528778076 0
Wrong 0.00546234380453825 0
Wrong 0.9993901252746582 0
Correct 0.9881917238235474 0
Correct 0.7056132555007935 0
Correct 8.673922820889857e-06 0
Wrong 0.9985438585281372 0
Correct 0.9449652433395386 0
Correct 0.9999890327453613 0
Correct 0.0016684054862707853 0
Correct 0.9997878670692444 0
Wrong 0.0168966855853796 0
Wrong 5.360790922281922e-09 0
Wrong 0.99854975938797 0
Correct 0.0014534054789692163 0
Correct 0.0018177764723077416 0
Correct 2.2945322725176354e-11 0
Correct 0.9999868869781494 0
Correct 0.9977059364318848 0
Wrong 0.0019525294192135334 0
Wrong 0.04192599654197693 0
Wrong 0.031102895736694336 0
Correct 0.9998576641082764 0
Wrong 0.9999544024467468 0
Wrong 0.02429579198360443 0
Correct 0.9579617977142334 0
Correct 0.8681662678718567 0
Correct 1.3812686106007277e-08 0
Wrong 0.00039488141192123294 0
Correct 9.75804947955794e-09 0
Correct 0.990562379360199 0
Correct 0.0048879291862249374 0
Wrong 0.003585242433473468 0
Wrong 0.8089266419410706 0
Correct 0.9999678730964661 0
Wrong 0.27500173449516296 0
Wrong 0.0002603697939775884 1
Correct 0.9746489524841309 0
Correct 2.5145101972157136e-05 0
Correct 0.9999986886978149 0
Wrong 0.002069722395390272 1
Correct 0.9993798732757568 0
Wrong 8.19082124507986e-05 0
Wrong 0.020290354266762733 1
Correct 0.9999785423278809 0
Correct 1.2326040632615332e-07 0
Correct 0.08392267674207687 0
Correct 0.9992257952690125 0
Wrong 0.9999735355377197 0
Correct 0.8760721683502197 0
Correct 0.9783839583396912 0
Wrong 0.4794710576534271 0
Correct 0.9978280067443848 0
Wrong 2.8924083380843513e-05 0
Correct 0.9999635219573975 0
Wrong 3.1334446248365566e-05 0
Wrong 0.00044806479127146304 0
Wrong 0.003577571362257004 0
Correct 0.9999833106994629 0
Correct 0.9997758269309998 0
Wrong 0.014534523710608482 0
Correct 0.9937545657157898 0
Correct 5.31755322299432e-05 0
Correct 0.0003548123931977898 0
Wrong 5.843046528752893e-05 0
Correct 0.00024927203776314855 0
Wrong 0.3293752074241638 0
Wrong 0.8628271818161011 0
Correct 0.9966083765029907 0
Correct 0.9771965742111206 0
Correct 0.9598532319068909 0
Correct 0.9996596574783325 0
Correct 0.9214259386062622 0
Wrong 8.1335101640434e-06 0
Correct 0.00016599161608610302 0
Correct 1.0 0
Correct 1.3264382687339094e-05 0
Correct 0.9704337120056152 0
Correct 0.9999276399612427 0
Correct 0.4172426462173462 0
Correct 0.9999139904975891 0
Unparseable 0.009570159949362278 4
Wrong 5.197037899051793e-05 0
Wrong 2.4989519786799974e-08 0
Wrong 4.956168049830012e-05 0
Correct 0.00024234109150711447 0
Wrong 2.6056345632241573e-06 0
Correct 0.0002594267425592989 0
Unparseable 0.01727508194744587 4
Correct 0.0028130076825618744 0
Unparseable 0.4148068130016327 4
Correct 0.9999295473098755 0
Correct 0.0005055225337855518 0
Correct 0.002469650935381651 0
Correct 0.9999395608901978 0
Correct 0.01160805206745863 0
Wrong 4.518386776908301e-05 0
Correct 0.6894376873970032 0
Wrong 0.9994726181030273 0
Correct 0.00031444168416783214 0
Wrong 0.9998242259025574 0
Correct 0.3908976912498474 0
Correct 0.9999865889549255 0
Correct 0.4267880916595459 0
Correct 0.0002803442475851625 0
Wrong 6.076339104765793e-06 1
Correct 0.251572847366333 0
Correct 0.9898942708969116 0
Correct 1.2733758012473118e-06 0
Correct 0.2092573344707489 0
Correct 0.6850451827049255 0
Correct 7.988162542460486e-05 0
Correct 0.8427708148956299 0
Correct 0.003874377114698291 0
Correct 0.9999788999557495 0
Correct 0.9999969005584717 0
Correct 1.0318310472712255e-07 1
Wrong 0.00026290802634321153 0
Wrong 0.999742865562439 0
Correct 0.022791732102632523 0
Correct 0.9998147487640381 0
Wrong 0.00012134115240769461 0
Wrong 0.5783814787864685 0
Correct 0.999824583530426 0
Correct 0.004509193357080221 0
Correct 0.00022154614271130413 0
Correct 0.9991411566734314 0
Wrong 0.9788326025009155 0
Correct 0.9999703168869019 0
Correct 0.1066938042640686 0
Wrong 2.4335269699804485e-05 1
Correct 3.60869580617873e-06 0
Correct 0.0009686677367426455 0
Wrong 0.694786548614502 0
Wrong 0.02248883619904518 0
Wrong 0.009852690622210503 0
Wrong 3.8210539059946314e-05 0
Correct 0.9980899095535278 0
Wrong 0.752818763256073 0
Wrong 0.00016407613293267787 1
Wrong 0.0008860622183419764 0
Wrong 3.2869820643099956e-06 0
Correct 0.0003721048415172845 0
Correct 6.034651391928492e-07 0
Wrong 0.954887866973877 0
Wrong 5.142807708580222e-07 0
Correct 0.9787575006484985 0
Wrong 1.619299833111043e-10 0
Correct 0.9894330501556396 0
Correct 0.20411677658557892 0
Correct 0.00021522113820537925 1
Wrong 5.036454240325838e-06 0
Wrong 0.008615260943770409 0
Correct 0.9999828338623047 0
Correct 2.6696679924498312e-06 1
Correct 0.0001919585047289729 0
Correct 0.0014732272829860449 0
Correct 0.1912969946861267 0
Wrong 0.8235809803009033 0
Correct 0.1133311316370964 0
Correct 1.1098863694769534e-07 0
Correct 0.0007060783682391047 0
Correct 0.00012759104720316827 0
Correct 0.35196155309677124 0
Correct 7.266921286941397e-09 0
Correct 0.9978113174438477 0
Wrong 0.17720136046409607 0
Wrong 4.605622621056682e-07 0
Wrong 0.9955825209617615 0
Wrong 0.9990620613098145 0
Correct 0.9256260991096497 0
Correct 0.9999951124191284 0
Correct 0.9999940991401672 0
Correct 4.33158930945865e-08 0
Correct 0.9992926716804504 0
Correct 0.18749354779720306 0
Correct 0.6251872777938843 0
Correct 0.00037515966687351465 0
Wrong 8.070989133557305e-05 0
Correct 5.1616054406622425e-05 0
Wrong 0.9992499351501465 0
Wrong 0.5998363494873047 0
Correct 2.436879640299594e-06 0
Correct 6.071222378523089e-05 0
Correct 0.9997425675392151 0
Wrong 0.003599081188440323 0
Correct 0.7045706510543823 0
Correct 0.9999375343322754 0
Correct 0.9240427613258362 0
Correct 0.9278109669685364 0
Wrong 0.9999707341194153 0
Correct 0.0017883345717564225 0
Correct 3.5016162769352377e-07 0
Correct 3.210395516362041e-05 0
Wrong 0.0005500531988218427 0
Correct 0.7464606761932373 0
Correct 1.148879569257133e-08 0
Wrong 0.732657790184021 0
Wrong 2.147127815987915e-06 0
Wrong 0.9971047043800354 0
Correct 0.9889732599258423 0
Wrong 3.5882246152141306e-07 0
Correct 0.9999480247497559 0
Correct 0.999954342842102 0
Wrong 1.1119772835854747e-07 0
Wrong 0.6763041019439697 0
Correct 0.997085690498352 0
Correct 0.999029815196991 0
Wrong 0.7926827669143677 0
Correct 0.002283504931256175 0
Correct 0.8095494508743286 0
Wrong 6.22954685240984e-05 0
Correct 0.9999781847000122 0
Correct 0.00015902353334240615 0
Correct 0.027413198724389076 0
Correct 0.002093307673931122 0
Correct 0.0001523453975096345 0
Wrong 0.0003270036249887198 1
Correct 0.0004652980715036392 0
Correct 0.9128440022468567 0
Correct 0.33838850259780884 0
Correct 0.9981350898742676 0
Correct 0.9972694516181946 0
Correct 0.007825092412531376 0
Correct 8.020494715310633e-05 0
Correct 0.8734980821609497 0
Wrong 0.5363961458206177 0
Wrong 0.9536556005477905 0
Wrong 0.6379117369651794 0
Wrong 0.621924638748169 0
Correct 1.2861102807737446e-11 0
Wrong 0.5626542568206787 0
Correct 0.0005545283202081919 0
Correct 0.9769397974014282 0
Correct 1.9622551917564124e-05 0
Correct 0.0011185359908267856 0
Wrong 2.3613426947122207e-06 0
Correct 0.9678149223327637 0
Wrong 0.9991538524627686 0
Wrong 0.9998358488082886 0
Wrong 0.0007646839367225766 1
Wrong 0.6621771454811096 0
Correct 0.9999354481697083 0
Wrong 0.24307172000408173 0
Correct 0.988571286201477 0
Correct 3.173885943397181e-06 0
Correct 0.3821418285369873 0
Wrong 0.9208984971046448 0
Wrong 2.2608570361626334e-05 0
Correct 1.8868522602133453e-05 0
Correct 0.9999997615814209 0
Correct 7.445417793405795e-08 0
Wrong 0.8611481189727783 0
Wrong 0.001707360614091158 0
Correct 0.9994521737098694 0
Correct 0.00022472332057077438 0
Correct 0.9999619126319885 0
Correct 7.603895028296392e-06 0
Correct 0.9568603038787842 0
Correct 0.999580442905426 0
Correct 0.5399498343467712 0
Wrong 0.4641474187374115 0
Wrong 0.9999902844429016 0
Correct 9.288614091929048e-05 0
Correct 0.0005606036284007132 0
Correct 8.145780157065019e-07 0
Correct 7.673142681596801e-05 0
Wrong 0.3273986876010895 0
Correct 9.844344361908952e-08 0
Wrong 0.00016658073582220823 0
Wrong 1.936723492690362e-08 0
Correct 0.9794939756393433 0
Correct 0.9999645948410034 0
Wrong 0.7342053651809692 0
Correct 0.03792409598827362 0
Wrong 0.7550540566444397 0
Wrong 0.33186978101730347 0
Correct 0.999244213104248 0
Correct 0.0436512716114521 0
Correct 2.0500509378962306e-07 0
Correct 0.86588454246521 0
Correct 0.00038366569788195193 0
Correct 0.8591618537902832 0
Wrong 9.768122026798665e-07 0
Correct 0.9998506903648376 0
Correct 0.06658723950386047 0
Correct 0.002385013736784458 0
Wrong 4.1276365436715423e-07 0
Correct 0.9998107552528381 0
Correct 0.9796971082687378 0
Correct 2.7621954359347e-05 0
Correct 0.0005551307112909853 1
Correct 0.990483283996582 0
Correct 0.9989222288131714 0
Correct 0.0007390910177491605 0
Correct 0.7917767763137817 0
Wrong 0.2602543532848358 0
Correct 0.9567240476608276 0
Correct 1.0808608408297005e-07 0
Correct 0.9981001615524292 0
Correct 0.9797988533973694 0
Wrong 0.9082241058349609 0
Correct 0.9979367852210999 0
Wrong 8.728652574063744e-06 0
Correct 0.9994210600852966 0
Wrong 0.1128375306725502 1
Correct 0.9995924830436707 0
Correct 2.807080647926341e-07 0
Correct 0.998288631439209 0
Correct 6.8585050030378625e-06 0
Correct 0.9999538064002991 0
Wrong 0.999843180179596 0
Correct 0.9137323498725891 0
Correct 0.9985132813453674 0
Wrong 0.003906585276126862 0
Correct 0.8083887696266174 0
Correct 0.9958547353744507 0
Correct 0.9397039413452148 0
Wrong 1.9409419110161252e-05 0
Correct 2.251665591757046e-06 0
Wrong 0.998921811580658 0
Correct 0.993093729019165 0
Wrong 0.2395268827676773 0
Correct 0.9997055530548096 0
Correct 0.004609528463333845 0
Wrong 0.03564721718430519 0
Correct 0.00018180350889451802 0
Wrong 0.47303593158721924 0
Correct 8.537301255273633e-06 0
Correct 0.549107551574707 0
Wrong 0.0030556530691683292 0
Correct 1.8207842003903352e-05 0
Correct 6.299836240941659e-05 0
Wrong 3.4813472211681074e-06 0
Correct 1.4515087968902662e-05 0
Correct 0.0023123251739889383 0
Correct 0.48826804757118225 0
Wrong 0.8736016154289246 0
Correct 0.5108775496482849 0
Wrong 5.195663561607944e-07 1
Wrong 1.0957427853952595e-08 0
Correct 1.044767486746423e-05 0
Correct 0.9999771118164062 0
Correct 0.9999209642410278 0
Correct 7.221881079266801e-12 0
Wrong 0.771362841129303 0
Correct 0.00010192397894570604 0
Correct 4.5481834831662127e-07 0
Wrong 7.933843153296039e-05 0
Wrong 0.0022872518748044968 0
Correct 0.9999386072158813 0
Correct 0.003774552373215556 0
Correct 0.9993775486946106 0
Wrong 0.0010751517256721854 0
Wrong 0.160094752907753 0
Correct 0.007306463550776243 3
Wrong 0.19622284173965454 0
Correct 0.6214620471000671 0
Correct 0.999182403087616 0
Correct 2.1519137590075843e-05 0
Correct 0.0003497397410683334 0
Correct 0.9989910125732422 0
Wrong 0.057952553033828735 0
Correct 8.409842600087813e-09 0
Correct 0.9999492168426514 0
Correct 0.9999847412109375 0
Correct 0.920463502407074 0
Correct 0.6715385913848877 0
Wrong 0.061943236738443375 0
Correct 0.7864068150520325 0
Wrong 0.9982059597969055 0
Wrong 4.3405984362365757e-10 0
Correct 0.9825458526611328 0
Wrong 3.698540069763112e-07 0
Correct 1.8018308765022084e-05 0
Correct 0.9994508624076843 0
Correct 1.9859855910908664e-06 0
Correct 0.0007150846649892628 0
Correct 5.201042313274229e-06 0
Correct 2.166632839362137e-05 0
Correct 0.00010406797082396224 0
Correct 0.9603798985481262 0
Correct 0.00013630872126668692 0
Correct 0.006672045215964317 0
Correct 0.9999693036079407 0
Wrong 0.9995749592781067 0
Correct 0.9999579787254333 0
Correct 0.9993952512741089 0
Correct 0.0005593489040620625 0
Correct 0.0010459693148732185 0
Wrong 0.007032901514321566 0
Wrong 0.926936149597168 0
Correct 0.3917979598045349 0
Correct 5.503049032995477e-05 0
Correct 0.2735046148300171 0
Correct 1.406725641572848e-05 0
Wrong 0.9968819618225098 0
Wrong 0.9996230602264404 0
Wrong 0.04109618067741394 0
Correct 0.7376835942268372 0
Wrong 0.00159252411685884 1
Correct 0.9999924898147583 0
Correct 0.9999801516532898 0
Correct 0.9981063604354858 0
Correct 0.994530439376831 0
Correct 0.00014591678336728364 0
Wrong 0.8725135326385498 0
Correct 0.992644727230072 0
Correct 0.9999786019325256 0
Correct 0.9999999403953552 0
