grade confidence_level parsing_issue_occurred
Wrong 0.13786491751670837 1
Wrong 0.08574464172124863 1
Correct 0.12016148865222931 1
Correct 0.19836750626564026 1
Correct 0.11235906183719635 1
Wrong 0.10312248021364212 1
Wrong 0.0760260671377182 1
Wrong 0.16164252161979675 1
Correct 0.16005727648735046 1
Wrong 0.0696149468421936 1
Wrong 0.091618113219738 1
Correct 0.27140194177627563 1
Correct 0.25763648748397827 1
Correct 0.03108298033475876 1
Correct 0.23357762396335602 1
Correct 0.15097351372241974 1
Correct 0.1489749252796173 1
Correct 0.07525710761547089 1
Wrong 0.2318693846464157 1
Correct 0.617907702922821 0
Correct 0.2839723229408264 1
Wrong 0.12148181349039078 1
Correct 0.0737084299325943 1
Wrong 0.26063722372055054 1
Wrong 0.3130640387535095 1
Correct 0.15289463102817535 1
Wrong 0.030542565509676933 1
Correct 0.22745609283447266 1
Correct 0.20211826264858246 1
Correct 0.1601080745458603 1
Wrong 0.15432323515415192 1
Wrong 0.1753116250038147 1
Correct 0.26687389612197876 1
Unparseable 6.3104330365604255e-06 4
Correct 0.3116644322872162 1
Correct 0.21463243663311005 1
Correct 0.30164507031440735 1
Wrong 0.019480664283037186 1
Wrong 0.34811168909072876 1
Correct 0.0803762823343277 1
Wrong 0.08873197436332703 1
Correct 0.17782209813594818 1
Correct 0.2629261612892151 1
Correct 0.15663425624370575 1
Correct 0.06254219263792038 1
Correct 0.13935917615890503 1
Wrong 0.024057209491729736 1
Wrong 0.08188261836767197 1
Wrong 0.16337616741657257 1
Wrong 0.08993558585643768 1
Correct 0.11574132740497589 1
Wrong 0.12339729815721512 1
Correct 0.0614653080701828 1
Wrong 0.1008395329117775 1
Correct 0.4188297986984253 1
Correct 0.12389833480119705 1
Wrong 0.12538161873817444 1
Wrong 0.2997477650642395 1
Wrong 0.2778075337409973 1
Correct 0.3163212835788727 1
Wrong 0.1508505493402481 1
Wrong 6.353801609293441e-07 3
Correct 0.2124401479959488 1
Correct 0.4403136670589447 0
Correct 0.3270406424999237 1
Wrong 0.43680545687675476 1
Correct 0.2912922203540802 1
Wrong 0.20849886536598206 1
Correct 0.23943784832954407 1
Correct 0.1166004091501236 1
Correct 0.3575494885444641 1
Correct 0.03801562637090683 1
Wrong 0.25935959815979004 1
Correct 0.09286419302225113 1
Correct 0.11150621622800827 1
Wrong 0.26255887746810913 1
Correct 0.2458973526954651 1
Wrong 0.14449867606163025 1
Wrong 0.1746823489665985 1
Correct 0.17283448576927185 1
Correct 0.2229640632867813 0
Wrong 0.22574567794799805 1
Wrong 0.2531070411205292 1
Correct 0.33866041898727417 1
Correct 0.20448841154575348 1
Wrong 0.1426941603422165 1
Wrong 0.1774211823940277 1
Correct 0.28791776299476624 1
Correct 0.05780700966715813 1
Correct 0.2776789665222168 1
Wrong 0.11025544255971909 1
Wrong 0.13100074231624603 1
Wrong 0.15469639003276825 1
Wrong 0.14603370428085327 1
Wrong 0.25820398330688477 1
Wrong 0.19028954207897186 1
Correct 0.19611722230911255 1
Correct 0.17552487552165985 1
Wrong 0.3168438673019409 1
Correct 0.29985737800598145 1
Wrong 0.5507049560546875 0
Correct 0.32869184017181396 1
Correct 0.1363951563835144 1
Wrong 0.33991190791130066 1
Wrong 0.20918400585651398 1
Correct 0.17917011678218842 1
Wrong 0.0013813560362905264 1
Wrong 0.18106310069561005 1
Correct 0.3029769957065582 1
Wrong 0.32441824674606323 1
Wrong 0.392417311668396 1
Wrong 0.1557295322418213 1
Wrong 0.12931811809539795 1
Correct 0.12659916281700134 1
Wrong 0.26001936197280884 1
Correct 0.15467694401741028 1
Wrong 0.21637873351573944 1
Wrong 0.07456235587596893 1
Correct 0.2707609534263611 1
Wrong 0.2668802738189697 1
Wrong 0.24730417132377625 1
Wrong 0.107137531042099 1
Wrong 0.3376654386520386 1
Correct 0.15661771595478058 1
Correct 0.18830448389053345 1
Wrong 0.046448588371276855 1
Correct 0.22166109085083008 1
Wrong 0.31746524572372437 1
Wrong 0.13629813492298126 1
Wrong 0.1712503731250763 1
Wrong 0.13651767373085022 1
Correct 0.12357424944639206 1
Wrong 0.19812287390232086 1
Correct 0.040156565606594086 1
Wrong 0.13128513097763062 1
Wrong 0.08191708475351334 1
Wrong 0.367250919342041 1
Correct 0.19264043867588043 1
Wrong 0.027716681361198425 1
Correct 0.2818022072315216 1
Wrong 0.3122374713420868 1
Wrong 0.22834742069244385 1
Correct 0.13460113108158112 1
Correct 0.15386278927326202 1
Correct 0.3566748797893524 1
Correct 0.18699392676353455 1
Correct 0.19460175931453705 1
Correct 0.221933051943779 1
Wrong 0.061247944831848145 1
Correct 0.22925572097301483 1
Correct 0.3075830936431885 1
Correct 0.23803649842739105 1
Wrong 0.36939772963523865 1
Correct 0.2637263536453247 1
Wrong 0.2882653474807739 1
Wrong 0.07843382656574249 1
Correct 0.12305066734552383 1
Correct 0.28495463728904724 1
Correct 0.15438063442707062 1
Correct 0.12196869403123856 1
Correct 0.29469034075737 1
Wrong 0.08676961809396744 1
Correct 0.2092764973640442 1
Wrong 0.04257519170641899 1
Wrong 0.08999956399202347 1
Wrong 0.1406143307685852 1
Correct 0.03789506480097771 1
Correct 0.17911185324192047 1
Wrong 0.12476503849029541 1
Wrong 0.034574735909700394 1
Wrong 0.13157793879508972 1
Correct 0.2752176821231842 1
Wrong 0.08159395307302475 1
Wrong 0.13196896016597748 1
Correct 0.299055278301239 1
Wrong 0.2634323835372925 1
Wrong 0.24284639954566956 1
Correct 0.2248540222644806 1
Wrong 0.05730662867426872 1
Correct 0.209907665848732 1
Correct 0.45577728748321533 1
Correct 0.33701643347740173 1
Wrong 0.16621679067611694 1
Correct 0.18065153062343597 1
Wrong 0.21565814316272736 1
Wrong 0.1549408882856369 1
Wrong 0.08237776160240173 1
Wrong 0.10107393562793732 1
Wrong 0.09357445687055588 1
Correct 0.2657107710838318 1
Correct 0.2241697758436203 1
Correct 0.2152220606803894 1
Wrong 0.06713288277387619 1
Correct 0.131016343832016 1
Correct 0.2465115636587143 1
Wrong 0.09972848743200302 1
Correct 0.34139764308929443 1
Correct 0.2700716555118561 1
Correct 0.14340995252132416 1
Correct 0.31178054213523865 1
Correct 0.13522697985172272 1
Correct 0.35920098423957825 1
Wrong 0.2279975861310959 1
Wrong 0.20166081190109253 1
Correct 0.17657558619976044 1
Wrong 0.2422468513250351 1
Wrong 0.17255869507789612 1
Wrong 0.05603049695491791 1
Correct 0.2942221164703369 1
Correct 0.24810254573822021 1
Correct 0.2771912217140198 1
Correct 0.3332664370536804 1
Wrong 0.3033423125743866 1
Correct 0.0918855145573616 1
Wrong 0.2648654878139496 1
Correct 0.29038360714912415 1
Wrong 0.07007654756307602 1
Correct 0.24919097125530243 1
Wrong 0.17048946022987366 1
Wrong 0.31541794538497925 1
Wrong 0.17029288411140442 1
Wrong 0.12999318540096283 1
Correct 0.16354352235794067 1
Correct 0.1880040019750595 1
Correct 0.09044109284877777 1
Wrong 0.27294373512268066 1
Correct 0.04291002079844475 1
Correct 0.07501527667045593 1
Correct 0.21652881801128387 1
Wrong 0.20600847899913788 1
Wrong 0.309003084897995 1
Correct 0.4667865037918091 1
Correct 0.19032150506973267 1
Correct 0.08313962817192078 1
Wrong 0.2752971947193146 1
Correct 0.21535621583461761 1
Correct 0.14739499986171722 1
Wrong 0.06267355382442474 1
Wrong 0.033170055598020554 1
Correct 0.18741165101528168 1
Correct 0.18224398791790009 1
Correct 0.36628639698028564 1
Correct 0.13419654965400696 1
Wrong 0.1911434531211853 1
Wrong 0.26722338795661926 1
Correct 0.09604182839393616 1
Correct 0.211879700422287 1
Correct 0.07305707037448883 1
Correct 0.33806344866752625 1
Wrong 0.1210547685623169 1
Wrong 0.12086457759141922 1
Correct 0.038223545998334885 1
Wrong 0.13080495595932007 1
Wrong 0.09486516565084457 1
Correct 0.28807738423347473 1
Correct 0.20292586088180542 1
Wrong 0.3714670240879059 1
Correct 0.05924636498093605 1
Correct 0.3321631848812103 1
Wrong 0.14273326098918915 1
Wrong 0.31432220339775085 1
Wrong 0.2898179888725281 1
Wrong 0.07629279792308807 1
Wrong 0.13545851409435272 1
Wrong 0.2928663492202759 1
Wrong 0.1583797037601471 1
Correct 0.2630736231803894 1
Correct 0.3016795814037323 1
Wrong 0.3073958456516266 1
Wrong 0.15407970547676086 1
Wrong 0.2267358899116516 1
Wrong 0.09192820638418198 1
Wrong 0.24752740561962128 1
Wrong 0.10951142013072968 1
Correct 0.1975010186433792 1
Correct 0.1920720636844635 1
Wrong 0.10452030599117279 1
Correct 0.3486822545528412 1
Wrong 0.4144211709499359 1
Wrong 0.09034740179777145 1
Wrong 0.046639569103717804 1
Correct 0.1745406538248062 1
Wrong 0.28429317474365234 1
Correct 0.333909273147583 1
Correct 0.16187261044979095 1
Wrong 0.25879916548728943 1
Correct 0.23489044606685638 1
Wrong 0.07177060097455978 1
Wrong 0.46852850914001465 1
Wrong 0.10497312992811203 1
Wrong 0.09963870048522949 1
Wrong 0.11607683449983597 1
Wrong 0.0468575656414032 1
Wrong 0.14198976755142212 1
Wrong 0.028491981327533722 1
Correct 0.21620097756385803 1
Wrong 0.18886150419712067 1
Wrong 0.2076023519039154 1
Wrong 0.2303459346294403 1
Wrong 0.12125740200281143 1
Wrong 0.17691020667552948 1
Correct 0.4318291246891022 1
Correct 0.25314322113990784 1
Wrong 0.28828197717666626 1
Wrong 0.23431336879730225 1
Wrong 0.07189925014972687 1
Wrong 0.38281014561653137 1
Correct 0.2812085747718811 1
Correct 0.25865650177001953 1
Correct 0.14891286194324493 1
Wrong 0.11286643892526627 1
Correct 0.19873616099357605 1
Wrong 0.07660333812236786 1
Wrong 0.13559764623641968 1
Wrong 0.18861019611358643 1
Wrong 4.7618563257856295e-05 3
Correct 0.4798625707626343 1
Correct 0.2676628530025482 1
Wrong 0.3795972764492035 1
Correct 0.16377516090869904 1
Wrong 1.5442258245457197e-06 1
Wrong 0.42004913091659546 1
Wrong 0.09254667907953262 1
Correct 0.18614967167377472 1
Correct 0.21635814011096954 1
Correct 0.12421820312738419 1
Wrong 0.16498972475528717 1
Wrong 0.13219238817691803 1
Wrong 0.3797404170036316 1
Wrong 0.15022040903568268 1
Wrong 0.08394145220518112 1
Wrong 0.17598696053028107 1
Wrong 0.12970010936260223 1
Wrong 0.27143827080726624 1
Correct 0.2078540027141571 1
Wrong 0.14079049229621887 1
Wrong 0.1794511079788208 1
Correct 0.18745633959770203 1
Correct 0.4897817075252533 1
Correct 0.11941522359848022 1
Correct 0.299475759267807 1
Wrong 0.10226092487573624 1
Correct 0.22346417605876923 1
Correct 0.32852429151535034 1
Correct 0.27346083521842957 1
Correct 0.1856551617383957 1
Correct 0.3165174126625061 1
Wrong 0.10730350017547607 1
Correct 0.21610718965530396 1
Wrong 0.14390844106674194 1
Correct 0.3723926842212677 1
Wrong 0.06091361865401268 1
