grade confidence_level parsing_issue_occurred
Correct 0.9067397117614746 0
Wrong 0.9763296246528625 2
Correct 0.924060046672821 0
Correct 0.506555438041687 0
Correct 0.6777188181877136 0
Wrong 0.7767124176025391 0
Wrong 0.9323835372924805 2
Wrong 0.7243214845657349 0
Wrong 0.9450165629386902 0
Wrong 0.8438975214958191 2
Correct 0.9826615452766418 2
Correct 0.9132954478263855 2
Correct 0.582895815372467 0
Correct 0.8495955467224121 0
Wrong 0.9125785827636719 0
Correct 0.5165068507194519 2
Wrong 0.5822868943214417 0
Correct 0.9587723612785339 2
Correct 0.6082765460014343 0
Correct 0.9829490780830383 2
Correct 0.8711506128311157 0
Wrong 0.6371812224388123 0
Wrong 0.9761793613433838 2
Correct 0.9908869862556458 2
Wrong 0.9092627167701721 0
Wrong 0.6856050491333008 0
Correct 0.9015764594078064 0
Correct 0.9821757078170776 2
Correct 0.0001270028733415529 3
Correct 0.8909395337104797 0
Correct 0.9768539667129517 2
Wrong 0.983154833316803 2
Correct 0.7144214510917664 0
Wrong 0.9556747078895569 0
Wrong 0.5748195052146912 0
Wrong 0.9414235949516296 0
Correct 0.9668343663215637 0
Wrong 0.3652483820915222 0
Correct 0.9289624094963074 0
Wrong 0.8798011541366577 0
Correct 0.8710951805114746 0
Correct 0.49776697158813477 0
Wrong 0.8922424912452698 0
Correct 0.9630407691001892 0
Correct 0.9773121476173401 0
Correct 0.9487074017524719 0
Wrong 0.9388519525527954 2
Correct 0.9762314558029175 2
Wrong 0.743157148361206 0
Wrong 0.9785822033882141 2
Correct 0.8644928932189941 0
Correct 0.5215176939964294 0
Correct 0.9169921278953552 0
Correct 0.8927828073501587 2
Wrong 0.9929924011230469 2
Correct 0.8892571330070496 2
Correct 0.7870367169380188 0
Correct 0.9902990460395813 2
Correct 0.9098138809204102 0
Correct 0.753917396068573 0
Correct 0.6881374716758728 0
Wrong 0.5988429188728333 0
Wrong 0.6875767707824707 0
Correct 0.9670905470848083 0
Wrong 0.9776415228843689 2
Wrong 0.8254090547561646 0
Wrong 0.992679238319397 2
Correct 0.6892518401145935 0
Wrong 0.8879042267799377 0
Correct 0.63335782289505 0
Wrong 0.5651200413703918 0
Wrong 0.9049835205078125 0
Correct 0.8619002103805542 0
Wrong 0.8687004446983337 0
Correct 0.8668396472930908 0
Correct 0.5553490519523621 0
Wrong 0.8932733535766602 0
Wrong 0.6252859830856323 0
Correct 0.5857579708099365 0
Correct 0.9125809669494629 0
Correct 0.48709729313850403 2
Correct 0.7416090369224548 0
Correct 0.969248354434967 0
Correct 0.9151769280433655 0
Correct 0.85370272397995 0
Correct 0.9681985378265381 0
Correct 0.675393283367157 0
Correct 0.48524290323257446 0
Wrong 0.9216563105583191 0
Wrong 0.9378054738044739 0
Wrong 0.900277853012085 0
Correct 0.867714524269104 2
Wrong 0.9016929864883423 0
Wrong 0.9499815702438354 0
Correct 0.5579939484596252 0
Wrong 0.9857061505317688 2
Correct 0.9324890971183777 2
Correct 0.7554020285606384 0
Correct 0.884421706199646 0
Correct 0.9917240142822266 2
Correct 0.9490554332733154 0
Wrong 0.9507932066917419 0
Correct 0.932653546333313 0
Wrong 0.9843935966491699 2
Wrong 0.9012079238891602 0
Wrong 0.9050948619842529 0
Unparseable 6.394412775989622e-05 4
Correct 0.9547336101531982 0
Correct 0.6061869859695435 0
Correct 0.7833208441734314 0
Correct 0.7078624963760376 0
Correct 0.9231501817703247 0
Correct 0.9338788986206055 0
Correct 0.9050624966621399 2
Correct 0.9757518768310547 2
Wrong 0.8723412156105042 0
Correct 0.6191222667694092 0
Correct 0.6487048268318176 0
Wrong 0.9546331167221069 0
Correct 0.6655447483062744 0
Correct 0.6064306497573853 0
Correct 0.8618676662445068 0
Wrong 0.8663127422332764 0
Correct 0.6616883277893066 0
Correct 0.8822555541992188 0
Correct 0.7903463840484619 0
Wrong 0.573255717754364 0
Wrong 0.0011614940594881773 3
Correct 0.7814511060714722 0
Wrong 0.9259762167930603 0
Wrong 0.9045130610466003 0
Correct 0.5214067697525024 0
Wrong 0.5262896418571472 0
Correct 0.9888928532600403 2
Wrong 0.7696160674095154 0
Wrong 0.9736917018890381 2
Correct 0.7937278151512146 0
Correct 0.9638970494270325 0
Wrong 3.987660966231488e-05 3
Correct 0.977921724319458 2
Correct 0.4455212950706482 0
Correct 0.9364966154098511 0
Correct 0.7914416790008545 0
Correct 0.7792298793792725 0
Wrong 0.9461725354194641 2
Wrong 0.9777267575263977 2
Wrong 0.89805668592453 0
Correct 0.5388703942298889 0
Correct 0.9278984665870667 2
Correct 0.34041738510131836 0
Wrong 0.514775812625885 0
Wrong 0.6287996172904968 0
Correct 0.5093938112258911 0
Correct 0.5657259225845337 0
Wrong 0.3832296133041382 0
Correct 0.5111351013183594 0
Correct 0.9135305285453796 0
Wrong 0.7237961888313293 0
Wrong 0.663986086845398 0
Wrong 0.6980406641960144 0
Wrong 0.8121992945671082 0
Wrong 0.6843593716621399 0
Wrong 0.4762445390224457 0
Wrong 0.35147055983543396 0
Wrong 0.928027868270874 2
Correct 0.5801487565040588 0
Wrong 0.9547027349472046 2
Wrong 0.7800006866455078 0
Wrong 0.6768437623977661 0
Wrong 0.9219860434532166 0
Correct 0.6295793056488037 0
Wrong 0.7647596597671509 0
Correct 0.7142059206962585 0
Wrong 0.793184220790863 0
Wrong 0.9697579741477966 0
Wrong 0.4217017889022827 0
Wrong 0.918376088142395 0
Correct 0.98326575756073 2
Correct 0.9380097985267639 0
Wrong 0.8223745226860046 0
Correct 0.6958600878715515 0
Correct 0.9016827344894409 2
Wrong 0.6952491402626038 0
Correct 0.9835383296012878 2
Wrong 0.9711514115333557 2
Wrong 0.7575789093971252 0
Unparseable 0.0008398087811656296 4
Wrong 0.9645993709564209 0
Correct 0.9622060060501099 0
Wrong 0.8771488070487976 0
Correct 0.5884712934494019 0
Wrong 0.6569019556045532 0
Correct 0.979428768157959 2
Correct 0.7374980449676514 0
Wrong 0.5870324373245239 0
Correct 0.7941558361053467 0
Wrong 0.980796217918396 2
Correct 0.7585019469261169 0
Correct 0.9796429872512817 0
Wrong 0.47445061802864075 0
Wrong 0.8900328874588013 0
Wrong 0.5218343138694763 0
Wrong 0.9709842205047607 2
Correct 0.8952214121818542 0
Wrong 0.8013244271278381 0
Wrong 0.931222140789032 0
Wrong 0.8855807185173035 0
Wrong 0.9137993454933167 0
Wrong 0.9894432425498962 2
Correct 0.8394227623939514 0
Wrong 0.7007534503936768 0
Correct 0.9882866740226746 2
Correct 0.9894472360610962 0
Wrong 0.9141037464141846 0
Correct 0.6093620657920837 0
Wrong 0.9418774247169495 0
Wrong 0.9544242024421692 0
Correct 0.9007090330123901 0
Wrong 0.45300647616386414 0
Wrong 0.7220814228057861 0
Wrong 0.92296302318573 0
Wrong 0.900905430316925 0
Correct 0.7093079686164856 0
Wrong 0.7835006713867188 0
Correct 0.6772257089614868 0
Correct 0.9907041192054749 2
Wrong 0.9186457395553589 0
Wrong 0.9769454002380371 2
Wrong 0.49190786480903625 0
Correct 0.9745610952377319 2
Wrong 0.9328606724739075 0
Correct 0.6638875603675842 0
Wrong 0.9175007343292236 0
Correct 0.802824854850769 0
Wrong 0.7135761976242065 0
Wrong 0.8725690841674805 0
Wrong 0.6565815210342407 0
Wrong 0.5268692374229431 0
Wrong 0.945644736289978 2
Correct 0.9609021544456482 0
Correct 0.9875200390815735 0
Wrong 0.5953029990196228 0
Correct 0.9170061945915222 0
Correct 0.8171679377555847 0
Correct 0.892833411693573 0
Wrong 0.9361879229545593 2
Wrong 0.7292420268058777 0
Wrong 0.5074141621589661 0
Wrong 0.6628044247627258 0
Wrong 0.7830345630645752 0
Wrong 0.8477330803871155 0
Wrong 0.9583408832550049 2
Wrong 0.6597750782966614 0
Correct 0.9867867231369019 2
Wrong 0.3512406051158905 0
Wrong 0.9324759840965271 0
Wrong 0.9720264077186584 0
Wrong 0.5358752012252808 0
Correct 0.9261893630027771 0
Wrong 0.711825430393219 0
Correct 0.9432217478752136 0
Correct 0.9880940318107605 2
Correct 0.8924862742424011 0
Correct 0.9732971787452698 2
Wrong 0.48519548773765564 0
Wrong 0.9821902513504028 2
Correct 0.6779104471206665 0
Correct 0.9198384284973145 2
Correct 0.5653464794158936 0
Wrong 0.8463467359542847 0
Correct 0.9727378487586975 0
Correct 0.8432868719100952 0
Correct 0.7000955939292908 0
Correct 0.9498586058616638 2
Wrong 0.9380585551261902 0
Wrong 0.6684647798538208 0
Correct 0.613753616809845 0
Correct 0.9932034611701965 0
Wrong 0.9867665767669678 2
Correct 0.7968822717666626 0
Wrong 0.6953279376029968 0
Correct 0.8401710987091064 0
Wrong 0.7528498768806458 0
Correct 0.7352169156074524 0
Correct 0.9494476318359375 2
Wrong 0.9245291948318481 0
Correct 0.9776118397712708 0
Wrong 0.6742680668830872 0
Wrong 0.9623453617095947 0
Correct 0.8510595560073853 0
Correct 0.8682072162628174 0
Wrong 0.7756288051605225 0
Correct 0.8149547576904297 0
Wrong 0.7077869176864624 0
Wrong 9.285192936658859e-05 3
Correct 0.5939444899559021 0
Correct 0.8996900916099548 0
Wrong 0.8998799920082092 0
Wrong 0.6708748936653137 0
Correct 0.752027153968811 0
Correct 0.9210904836654663 0
Wrong 0.8752273917198181 0
Wrong 0.9168431758880615 0
Correct 0.6674383282661438 0
Wrong 0.932814359664917 0
Wrong 0.9572478532791138 0
Correct 0.6405274271965027 0
Correct 0.9412955045700073 0
Correct 0.7124786972999573 0
Wrong 0.8845979571342468 0
Correct 0.473680317401886 0
Wrong 0.8258622884750366 0
Wrong 0.9518842697143555 0
Correct 0.49104446172714233 0
Correct 0.5666185617446899 0
Correct 0.7805688977241516 0
Correct 0.9923489689826965 0
Correct 0.7484825849533081 0
Unparseable 2.1225185264484026e-05 4
Correct 0.8283817768096924 0
Wrong 0.5884305834770203 0
Correct 0.5953895449638367 0
Correct 0.8227295279502869 0
Wrong 0.9343605637550354 0
Wrong 0.9028481245040894 0
Correct 0.8151291608810425 0
Wrong 0.7910905480384827 0
Wrong 0.9724395275115967 2
Correct 0.8748568892478943 0
Correct 0.5038041472434998 0
Correct 0.9886069297790527 2
Wrong 0.6896365880966187 0
Correct 0.6020282506942749 0
Wrong 0.5681549906730652 0
Correct 0.7808993458747864 0
Wrong 0.552638053894043 0
Correct 0.677489161491394 0
Correct 0.8610496520996094 0
Wrong 0.9458985924720764 2
Correct 0.8350832462310791 0
Wrong 0.5876972079277039 0
Wrong 0.43004611134529114 0
Correct 0.7814720869064331 0
Correct 0.7414103746414185 0
Correct 0.910605788230896 0
Wrong 0.5336764454841614 0
Wrong 0.5129990577697754 0
Correct 0.6985242366790771 2
Correct 0.946208655834198 0
Correct 0.9338254332542419 0
Wrong 0.6147688031196594 0
Correct 0.9321359395980835 0
Wrong 0.916895866394043 0
Wrong 0.8341835737228394 0
