grade confidence_level parsing_issue_occurred
Wrong 0.6667654514312744 0
Correct 0.6194819808006287 0
Wrong 0.6291601061820984 0
Correct 0.5851316452026367 0
Correct 0.6540393829345703 0
Correct 0.6830310821533203 0
Correct 0.6409216523170471 0
Correct 0.559842050075531 0
Correct 0.648589551448822 0
Correct 0.6251686215400696 0
Wrong 0.6661091446876526 0
Wrong 0.5636942982673645 0
Wrong 0.7150917649269104 0
Wrong 0.5086999535560608 0
Wrong 0.6949193477630615 0
Wrong 0.6755704879760742 0
Correct 0.5714717507362366 0
Correct 0.5414634943008423 0
Wrong 0.5699400305747986 0
Correct 0.6217655539512634 0
Wrong 0.6206213235855103 0
Correct 0.6515049338340759 0
Wrong 0.562859058380127 0
Wrong 0.6535923480987549 0
Correct 0.6633308529853821 0
Wrong 0.6156713366508484 0
Wrong 0.5847779512405396 0
Wrong 0.6743773221969604 0
Correct 0.6479784846305847 0
Correct 0.6349717378616333 0
Wrong 0.5582144856452942 0
Correct 0.6357091069221497 0
Wrong 0.7346600890159607 0
Wrong 0.6349559426307678 0
Correct 0.7035513520240784 0
Wrong 0.7388826608657837 0
Wrong 0.752627968788147 0
Wrong 0.6276698112487793 0
Correct 0.6599432229995728 0
Correct 0.6641828417778015 0
Wrong 0.5696438550949097 0
Wrong 0.503128707408905 0
Correct 0.6456294655799866 0
Correct 0.5596891641616821 0
Wrong 0.5590332746505737 0
Wrong 0.5858094096183777 0
Wrong 0.5984483957290649 0
Correct 0.5673019886016846 0
Correct 0.6470925211906433 0
Correct 0.5640559792518616 0
Wrong 0.6567217707633972 0
Wrong 0.7534383535385132 0
Correct 0.5702145099639893 0
Correct 0.596657395362854 0
Correct 0.6191524863243103 0
Wrong 0.6373125910758972 0
Correct 0.7580886483192444 0
Wrong 0.629082977771759 0
Wrong 0.6460720896720886 0
Correct 0.5138624906539917 0
Correct 0.5952614545822144 0
Wrong 0.5227391719818115 0
Wrong 0.6655131578445435 0
Correct 0.5446844696998596 0
Wrong 0.6227647066116333 0
Wrong 0.5103849768638611 0
Wrong 0.5936881899833679 0
Wrong 0.6667879819869995 0
Correct 0.4981611669063568 0
Correct 0.49645933508872986 0
Correct 0.6339566111564636 0
Correct 0.7707315683364868 0
Wrong 0.6752326488494873 0
Correct 0.684125542640686 0
Correct 0.6131016612052917 0
Correct 0.6095479726791382 0
Wrong 0.6100504994392395 0
Correct 0.5766539573669434 0
Wrong 0.6785898804664612 0
Wrong 0.6638091802597046 0
Correct 0.6979471445083618 0
Wrong 0.5694133043289185 0
Correct 0.6747583150863647 0
Wrong 0.6506342887878418 0
Correct 0.5271109342575073 0
Correct 0.7427231669425964 0
Wrong 0.5918784141540527 0
Wrong 0.5233294367790222 0
Wrong 0.6517702341079712 0
Correct 0.6136758327484131 0
Correct 0.5436325073242188 0
Wrong 0.5556081533432007 0
Wrong 0.619645357131958 0
Correct 0.5394375920295715 0
Wrong 0.7136483788490295 0
Correct 0.6112796664237976 0
Wrong 0.6114526987075806 0
Wrong 0.6530454754829407 0
Correct 0.7045044302940369 0
Wrong 0.5687018036842346 0
Wrong 0.645423412322998 0
Wrong 0.7285321354866028 0
Wrong 0.5366624593734741 0
Wrong 0.5675681233406067 0
Correct 0.6577697396278381 0
Correct 0.6206789016723633 0
Wrong 0.6451829671859741 0
Correct 0.646885097026825 0
Wrong 0.6699334383010864 0
Correct 0.6520615816116333 0
Correct 0.5295987129211426 0
Correct 0.4897814989089966 0
Wrong 0.727151095867157 0
Correct 0.6558504104614258 0
Wrong 0.648108184337616 0
Correct 0.6911128163337708 0
Correct 0.6163836717605591 0
Wrong 0.62389075756073 0
Correct 0.6684404015541077 0
Wrong 0.5711437463760376 0
Correct 0.6595916748046875 0
Wrong 0.6494523882865906 0
Wrong 0.5890375375747681 0
Correct 0.7136130332946777 0
Correct 0.7160547375679016 0
Correct 0.4364805519580841 0
Correct 0.5104581117630005 0
Correct 0.6861985325813293 0
Wrong 0.5286732316017151 0
Wrong 0.6970113515853882 0
Correct 0.4996679723262787 0
Wrong 0.43886563181877136 0
Wrong 0.5606213808059692 0
Correct 0.6537529230117798 0
Correct 0.7049866318702698 0
Correct 0.6088065505027771 0
Wrong 0.645344078540802 0
Correct 0.5567814707756042 0
Wrong 0.6378680467605591 0
Correct 0.654807984828949 0
Wrong 0.6385980248451233 0
Correct 0.590539276599884 0
Wrong 0.5586754083633423 0
Wrong 0.665508508682251 0
Wrong 0.5816686749458313 0
Wrong 0.6687577962875366 0
Correct 0.6279520392417908 0
Correct 0.6596959233283997 0
Wrong 0.6653959155082703 0
Correct 0.6841992139816284 0
Wrong 0.654345691204071 0
Correct 0.5738444924354553 0
Wrong 0.5488729476928711 0
Wrong 0.5421956181526184 0
Wrong 0.5139520764350891 0
Wrong 0.44617366790771484 0
Wrong 0.5097922682762146 0
Wrong 0.4995461702346802 0
Wrong 0.6663715243339539 0
Correct 0.6118220686912537 0
Wrong 0.6135705709457397 0
Wrong 0.6789736747741699 0
Wrong 0.7305853962898254 0
Correct 0.5916776657104492 0
Correct 0.6260579228401184 0
Correct 0.6719985008239746 0
Correct 0.6483822464942932 0
Correct 0.5963090658187866 0
Correct 0.6920416951179504 0
Correct 0.612730860710144 0
Correct 0.5840235948562622 0
Correct 0.5656856298446655 0
Wrong 0.6280224919319153 0
Correct 0.682762086391449 0
Wrong 0.5712794661521912 0
Correct 0.7001340389251709 0
Correct 0.5972120761871338 0
Wrong 0.5504399538040161 0
Correct 0.609780490398407 0
Correct 0.562443733215332 0
Correct 0.5918221473693848 0
Wrong 0.5859183669090271 0
Correct 0.5488632917404175 0
Wrong 0.6227220892906189 0
Wrong 0.5005000829696655 0
Wrong 0.7024829387664795 0
Wrong 0.6574785113334656 0
Wrong 0.6108860969543457 0
Wrong 0.6285683512687683 0
Correct 0.6305326223373413 0
Correct 0.6513495445251465 0
Correct 0.6507572531700134 0
Correct 0.6892266273498535 0
Wrong 0.6261593103408813 0
Wrong 0.7136563658714294 0
Wrong 0.6439932584762573 0
Wrong 0.5298013687133789 0
Correct 0.5841507315635681 0
Wrong 0.6018385887145996 0
Wrong 0.6388601064682007 0
Wrong 0.6340870261192322 0
Correct 0.612856388092041 0
Correct 0.6734880805015564 0
Correct 0.5443506240844727 0
Wrong 0.6346483826637268 0
Correct 0.604519248008728 0
Correct 0.6712877750396729 0
Wrong 0.6672241687774658 0
Correct 0.6368609666824341 0
Correct 0.705352783203125 0
Wrong 0.5573121905326843 0
Correct 0.5894321203231812 0
Wrong 0.6816062331199646 0
Correct 0.6190754175186157 0
Wrong 0.7528154850006104 0
Wrong 0.5563320517539978 0
Wrong 0.7951465845108032 0
Wrong 0.6620157361030579 0
Correct 0.566502571105957 0
Correct 0.6168146729469299 0
Wrong 0.6040077209472656 0
Correct 0.6763848066329956 0
Wrong 0.6091974377632141 0
Correct 0.6105192303657532 0
Correct 0.6342686414718628 0
Correct 0.6169455647468567 0
Wrong 0.5919203758239746 0
Wrong 0.6434840559959412 0
Correct 0.6737419962882996 0
Correct 0.6006090641021729 0
Correct 0.6505803465843201 0
Wrong 0.5153372883796692 0
Correct 0.6609692573547363 0
Correct 0.5619693398475647 0
Correct 0.5969901084899902 0
Correct 0.6039706468582153 0
Correct 0.5725393891334534 0
Correct 0.6601312160491943 0
Correct 0.711256206035614 0
Wrong 0.6340279579162598 0
Wrong 0.5934520959854126 0
Correct 0.479064017534256 0
Wrong 0.5853233933448792 0
Correct 0.6539475917816162 0
Correct 0.5527414083480835 0
Wrong 0.7147473692893982 0
Correct 0.6417558789253235 0
Correct 0.688227117061615 0
Correct 0.6034675240516663 0
Wrong 0.5814597606658936 0
Correct 0.6125611066818237 0
Correct 0.6287509202957153 0
Wrong 0.4538072943687439 0
Wrong 0.7015451788902283 0
Wrong 0.6585554480552673 0
Wrong 0.5950778126716614 0
Correct 0.6705400347709656 0
Correct 0.6194549798965454 0
Correct 0.6195817589759827 0
Correct 0.6713209748268127 0
Wrong 0.5824954509735107 0
Wrong 0.68212890625 0
Correct 0.5969623327255249 0
Correct 0.6404637694358826 0
Correct 0.6138916015625 0
Correct 0.5408645868301392 0
Correct 0.5729947686195374 0
Correct 0.5902270674705505 0
Wrong 0.6432386636734009 0
Wrong 0.7320125699043274 0
Wrong 0.6641168594360352 0
Correct 0.47233596444129944 0
Correct 0.6693712472915649 0
Wrong 0.613228976726532 0
Wrong 0.5822803378105164 0
Correct 0.6239560842514038 0
Correct 0.6347577571868896 0
Correct 0.6509628891944885 0
Wrong 0.6561877727508545 0
Wrong 0.618119478225708 0
Correct 0.5575720071792603 0
Correct 0.6518462896347046 0
Wrong 0.5969102382659912 0
Wrong 0.47049644589424133 0
Correct 0.5486260056495667 0
Correct 0.5753477811813354 0
Correct 0.6098982095718384 0
Correct 0.6751260161399841 0
Correct 0.5671278238296509 0
Wrong 0.5801734328269958 0
Correct 0.695635199546814 0
Correct 0.602422297000885 0
Correct 0.4776676297187805 0
Correct 0.5776240229606628 0
Wrong 0.6300670504570007 0
Wrong 0.5902600288391113 0
Correct 0.6238123774528503 0
Wrong 0.6576085686683655 0
Wrong 0.6097347140312195 0
Correct 0.7204942107200623 0
Wrong 0.5813972353935242 0
Wrong 0.6665350198745728 0
Wrong 0.6052500009536743 0
Correct 0.5476422309875488 0
Correct 0.6510251760482788 0
Correct 0.6330721974372864 0
Wrong 0.6072698831558228 0
Wrong 0.6103727221488953 0
Correct 0.5667029619216919 0
Wrong 0.6444197297096252 0
Wrong 0.6357295513153076 0
Correct 0.7211211919784546 0
Wrong 0.6824581027030945 0
Correct 0.6361284852027893 0
Wrong 0.6005488634109497 0
Wrong 0.6160804629325867 0
Correct 0.5595451593399048 0
Wrong 0.6289532780647278 0
Correct 0.7129034399986267 0
Wrong 0.6001705527305603 0
Wrong 0.6223763823509216 0
Wrong 0.5810171365737915 0
Wrong 0.6680182814598083 0
Wrong 0.6242001056671143 0
Correct 0.567205548286438 0
Wrong 0.6744108200073242 0
Correct 0.6263230443000793 0
Correct 0.623638927936554 0
Wrong 0.6569216251373291 0
Correct 0.7297466993331909 0
Correct 0.6325706839561462 0
Wrong 0.5059057474136353 0
Correct 0.7258539795875549 0
Wrong 0.5538903474807739 0
Wrong 0.6135979890823364 0
Correct 0.5341655611991882 0
Correct 0.6194829344749451 0
Wrong 0.6910237669944763 0
Correct 0.6805209517478943 0
Wrong 0.7023450136184692 0
Wrong 0.6544464230537415 0
Correct 0.6349511742591858 0
Wrong 0.7304818034172058 0
Wrong 0.6416919827461243 0
Correct 0.6019172668457031 0
Correct 0.6301827430725098 0
Correct 0.6073024272918701 0
Wrong 0.5447862148284912 0
Wrong 0.6698377132415771 0
Correct 0.7305935621261597 0
Correct 0.5707824230194092 0
Correct 0.5564515590667725 0
Wrong 0.704113245010376 0
Wrong 0.6746746301651001 0
Correct 0.5498170256614685 0
Wrong 0.6411043405532837 0
Wrong 0.6585997939109802 0
Correct 0.6653318405151367 0
Correct 0.4411468803882599 0
Correct 0.5956052541732788 0
Wrong 0.6362931728363037 0
Wrong 0.5804433226585388 0
Correct 0.665851354598999 0
Wrong 0.5792059302330017 0
Wrong 0.548771858215332 0
Wrong 0.6678828597068787 0
Wrong 0.6900631189346313 0
Correct 0.5460823178291321 0
Correct 0.5585383772850037 0
Correct 0.5701184868812561 0
Correct 0.5824989080429077 0
Wrong 0.5991687774658203 0
Wrong 0.5084377527236938 0
Wrong 0.5535507798194885 0
Wrong 0.6308451890945435 0
Wrong 0.6488494873046875 0
Correct 0.6672117710113525 0
Wrong 0.7497493624687195 0
Wrong 0.650754451751709 0
Correct 0.546037495136261 0
Correct 0.5795239210128784 0
Wrong 0.5623517036437988 0
Wrong 0.6067163348197937 0
Wrong 0.7005528807640076 0
Wrong 0.623469352722168 0
Wrong 0.47703126072883606 0
Wrong 0.5729702115058899 0
Correct 0.6094052195549011 0
Correct 0.5497310757637024 0
Wrong 0.6158226132392883 0
Correct 0.5556925535202026 0
Correct 0.5656093955039978 0
Wrong 0.6661178469657898 0
Wrong 0.6315743923187256 0
Wrong 0.696492612361908 0
Correct 0.604617714881897 0
Wrong 0.5949384570121765 0
Correct 0.5188050866127014 0
Correct 0.5107055902481079 0
Correct 0.5517020225524902 0
Wrong 0.6344998478889465 0
Wrong 0.5518271327018738 0
Correct 0.5776330828666687 0
Wrong 0.5368379354476929 0
Wrong 0.6622961759567261 0
Wrong 0.6296299695968628 0
Correct 0.5752779841423035 0
Wrong 0.5949190258979797 0
Wrong 0.7407945990562439 0
Wrong 0.5561624765396118 0
Wrong 0.6028932929039001 0
Correct 0.6455948948860168 0
Wrong 0.575821578502655 0
Wrong 0.5564053058624268 0
Wrong 0.566034197807312 0
Wrong 0.6490436792373657 0
Correct 0.6588920950889587 0
