grade confidence_level parsing_issue_occurred
Wrong 8.118494210229699e-10 0
Wrong 4.1742287066881545e-06 0
Wrong 2.606053936017594e-13 0
Correct 0.9774708151817322 0
Correct 4.730514149287046e-07 0
Wrong 0.9955432415008545 0
Wrong 0.9952848553657532 0
Correct 0.9814260005950928 0
Correct 0.998187780380249 0
Wrong 0.6072017550468445 0
Correct 0.00023743175552226603 0
Wrong 6.119150930317119e-05 0
Wrong 4.335320713533264e-10 0
Wrong 0.9665738344192505 0
Correct 0.9984453320503235 0
Wrong 0.9997445940971375 0
Correct 0.03936098515987396 0
Correct 0.9540139436721802 0
Correct 0.9998961091041565 0
Correct 0.9999006390571594 0
Correct 3.252813840504132e-08 0
Wrong 5.210465587879298e-06 0
Unparseable 6.439871639424277e-12 4
Correct 2.342731022508815e-06 0
Wrong 0.9983686804771423 0
Correct 0.653151273727417 0
Correct 0.9632478952407837 0
Correct 1.228063695180026e-07 0
Wrong 2.8884291168651544e-05 0
Wrong 1.785068981519089e-08 0
Wrong 1.0054807938401737e-14 0
Correct 1.3539849580065932e-12 0
Wrong 0.0016214464558288455 0
Wrong 2.4813457955019658e-09 0
Correct 0.9993960857391357 0
Correct 2.0884203654619737e-12 0
Wrong 7.283650802492048e-07 0
Correct 4.1903772118878635e-11 0
Correct 0.9999972581863403 0
Correct 0.572031557559967 0
Wrong 0.7579907178878784 0
Wrong 0.9941452145576477 0
Wrong 3.959562714547614e-16 0
Wrong 1.7786204509206982e-08 0
Correct 0.996878445148468 0
Correct 0.9876322746276855 0
Correct 0.998823881149292 0
Wrong 0.9986950159072876 0
Wrong 1.4338252185552847e-07 0
Wrong 7.82893221185077e-06 0
Correct 2.2055284265576347e-09 0
Correct 0.9979761242866516 0
Correct 0.9935740232467651 0
Correct 0.9837917685508728 0
Correct 0.02314271219074726 0
Wrong 1.1182212347193854e-06 0
Correct 0.9975239038467407 0
Correct 0.9839929938316345 0
Correct 2.9298654613540975e-09 0
Correct 0.9940481781959534 0
Wrong 0.9985507726669312 0
Correct 0.9766782522201538 0
Wrong 0.0066216993145644665 0
Wrong 0.920371949672699 0
Wrong 2.662603026948318e-09 1
Wrong 4.483302291191649e-06 0
Correct 5.369119038256542e-10 2
Wrong 0.5667598843574524 0
Correct 0.9999817609786987 0
Correct 0.001019917195662856 0
Correct 2.579121428425424e-06 1
Correct 6.1606624512933195e-06 0
Correct 2.32640537944917e-08 0
Unparseable 9.245981686945015e-07 4
Correct 0.9995535612106323 0
Correct 0.9954817295074463 0
Wrong 0.0013383516343310475 0
Wrong 0.9671531319618225 0
Wrong 1.9342669688171554e-09 0
Correct 0.9980236291885376 0
Wrong 1.9593780820059692e-08 0
Correct 0.9213677644729614 0
Correct 0.9624049067497253 0
Wrong 1.9050527555464214e-07 0
Correct 0.7644369006156921 0
Correct 0.9992735385894775 0
Correct 0.050574880093336105 0
Correct 0.9870330095291138 0
Correct 0.9988366365432739 0
Wrong 0.7866233587265015 0
Correct 0.48833951354026794 0
Unparseable 5.366417379915056e-11 4
Correct 0.9943265914916992 0
Correct 2.480632717196795e-14 0
Wrong 0.9985703825950623 0
Wrong 0.8792335391044617 0
Correct 0.9970696568489075 0
Wrong 9.710019099884448e-08 0
Correct 1.3273779586597811e-05 0
Correct 0.9774993062019348 0
Correct 0.3033857047557831 0
Wrong 2.029562473637725e-08 0
Wrong 4.10107895731926e-06 0
Wrong 0.9999943971633911 0
Correct 4.216582601657137e-05 0
Correct 0.9981949925422668 0
Correct 0.9895761609077454 0
Wrong 8.927661561408673e-12 0
Wrong 0.9881723523139954 0
Correct 0.9958972334861755 0
Wrong 1.8459807904491754e-07 0
Wrong 1.419405521119188e-06 0
Wrong 0.970438539981842 0
Wrong 0.001578687340952456 0
Correct 0.9953921437263489 0
Wrong 5.182957011129474e-06 0
Correct 0.942305326461792 0
Wrong 1.1125479204565636e-06 0
Wrong 1.616959864614298e-11 1
Wrong 0.5512009263038635 0
Correct 5.294122029653181e-09 0
Correct 0.9594153165817261 0
Correct 0.9815800786018372 0
Correct 0.940385103225708 0
Wrong 1.442310008314962e-06 0
Wrong 4.2292586099890173e-10 0
Correct 0.9999262094497681 0
Wrong 1.3066170367892482e-09 0
Correct 0.7641124725341797 0
Wrong 0.970141589641571 0
Correct 0.9941939115524292 0
Wrong 0.9998840689659119 0
Correct 0.9594192504882812 0
Wrong 9.901738096118606e-09 0
Correct 0.9705505967140198 0
Correct 0.999480664730072 0
Correct 0.9858444333076477 0
Wrong 2.339526261607716e-08 0
Wrong 2.8059772375854664e-05 0
Wrong 0.049813855439424515 0
Wrong 0.6255355477333069 0
Wrong 0.7027983069419861 0
Wrong 3.298756041658635e-07 0
Wrong 0.9944307804107666 0
Wrong 8.314139563481149e-07 0
Correct 7.689543508604402e-07 0
Correct 1.24713839255719e-08 0
Correct 8.055588418542925e-10 0
Correct 0.1333160251379013 1
Wrong 4.4704420720798055e-10 0
Correct 0.9994179010391235 0
Correct 0.9816848039627075 0
Correct 1.1108718354080338e-06 0
Correct 0.9866848587989807 0
Unparseable 6.073178883525543e-05 4
Wrong 0.9995349645614624 0
Wrong 0.9997990727424622 0
Wrong 6.843083877328127e-09 0
Wrong 0.8729572296142578 0
Correct 0.9998618960380554 0
Wrong 0.9948654174804688 0
Correct 0.5023209452629089 0
Correct 2.2418501777199396e-10 0
Wrong 0.99528568983078 0
Wrong 0.9915370941162109 0
Wrong 0.17885136604309082 0
Correct 0.8276036977767944 0
Correct 8.582566124459845e-08 0
Correct 0.9950506091117859 0
Wrong 0.0023504458367824554 0
Correct 6.659990958723938e-08 1
Correct 0.18282681703567505 0
Correct 0.999233067035675 0
Wrong 0.33038607239723206 0
Correct 0.9126665592193604 0
Correct 0.9983205795288086 0
Correct 0.9994798302650452 0
Wrong 0.9963109493255615 0
Wrong 5.786684608051484e-13 0
Wrong 0.5512535572052002 0
Correct 2.2433688240397487e-09 0
Wrong 1.390657012288743e-12 0
Correct 0.99974125623703 0
Correct 0.9998405575752258 0
Correct 6.842270067863865e-06 0
Wrong 0.9801927804946899 0
Wrong 0.9980735182762146 0
Correct 0.9671814441680908 0
Correct 0.9844590425491333 0
Correct 0.9982976317405701 0
Correct 1.1822248735526841e-10 0
Wrong 6.184989615576342e-06 0
Correct 0.9497172832489014 0
Correct 0.9976745247840881 0
Wrong 0.8809139132499695 0
Correct 2.1731596078211624e-08 0
Wrong 0.8831617832183838 0
Wrong 0.9998030066490173 0
Wrong 2.502999407738571e-08 0
Wrong 2.2180361991530617e-09 0
Correct 0.9983602166175842 0
Correct 0.9785764217376709 0
Correct 0.9284468293190002 0
Wrong 3.815497984760441e-05 0
Correct 1.924897219396371e-07 0
Wrong 3.3853655878601785e-08 0
Correct 0.9990745186805725 0
Wrong 0.8103802800178528 0
Wrong 1.9419736929648934e-08 1
Correct 0.0007751581724733114 0
Correct 2.6637442251953303e-12 0
Correct 3.775976420428151e-09 0
Correct 2.4133790077485173e-08 0
Correct 0.9988213181495667 0
Correct 0.9999905824661255 0
Wrong 0.9399920105934143 0
Wrong 4.3958902097074315e-05 0
Correct 4.561403784464346e-06 0
Correct 2.0423597035801322e-08 2
Correct 0.9981118440628052 0
Wrong 1.6279443570965668e-07 0
Unparseable 2.262886056314528e-07 4
Wrong 3.3826326184538402e-09 2
Correct 0.9853882193565369 0
Wrong 1.3373366414271004e-07 0
Correct 6.78887346339252e-08 0
Correct 5.2859219223933e-09 0
Wrong 2.1156811413902687e-08 0
Correct 0.4529525935649872 0
Correct 1.502707220879529e-07 0
Wrong 4.3507389357877457e-10 0
Wrong 4.702450553395465e-07 0
Correct 0.42304134368896484 1
Correct 0.9521018862724304 0
Correct 1.2249175895817643e-08 0
Wrong 3.0064256861805916e-07 0
Correct 0.9997048377990723 0
Wrong 4.2742639982940034e-10 0
Wrong 0.06435494869947433 0
Correct 0.9603627324104309 0
Wrong 1.3270445151647436e-06 2
Correct 0.9203172922134399 0
Wrong 0.11772246658802032 1
Wrong 2.5176977942464873e-05 0
Wrong 0.9967486262321472 0
Correct 9.751271790037208e-09 0
Wrong 1.7613142888617261e-10 0
Correct 0.6536315083503723 0
Correct 0.9404465556144714 0
Wrong 1.1141334653075319e-05 0
Correct 0.006352017167955637 0
Correct 0.905325174331665 0
Correct 0.8884069919586182 0
Wrong 1.3382310537490838e-10 0
Correct 0.9987092614173889 0
Wrong 0.0006646090187132359 0
Wrong 0.9415038824081421 0
Wrong 1.5048722161736805e-05 0
Correct 0.9986867904663086 0
Correct 0.9838907718658447 0
Wrong 1.280209971810109e-06 0
Correct 1.7166399857160286e-08 0
Wrong 4.6111043872087976e-09 0
Correct 0.9999954700469971 0
Wrong 2.9304916893124755e-07 0
Correct 0.43340569734573364 0
Correct 0.9884456396102905 0
Wrong 0.9992352724075317 0
Correct 0.6223574876785278 0
Wrong 7.259998824338254e-08 0
Correct 0.9980522990226746 0
Correct 2.1261523386328918e-07 0
Correct 0.8549019694328308 0
Wrong 1.1116093803905866e-13 0
Correct 0.10676626116037369 0
Wrong 0.9136509895324707 0
Correct 0.9869993329048157 0
Wrong 0.5011664628982544 0
Wrong 1.0149993734387408e-08 1
Correct 0.9890109896659851 0
Wrong 4.6157333510876697e-10 0
Correct 0.9741528630256653 0
Wrong 0.0010051943827420473 0
Correct 0.9995731711387634 0
Wrong 7.718928968225569e-11 0
Correct 0.9999963641166687 0
Wrong 1.4797322478443675e-07 0
Wrong 0.9867814779281616 0
Correct 0.9999970197677612 0
Wrong 0.9700612425804138 0
Correct 0.999906063079834 0
Wrong 0.001915245782583952 3
Wrong 6.216621954990842e-07 0
Correct 0.9953296780586243 0
Correct 1.7630473747587416e-09 1
Wrong 0.06431695073843002 0
Wrong 1.1104853570031992e-07 0
Correct 0.9993217587471008 0
Correct 0.02679886296391487 0
Correct 0.9991190433502197 0
Correct 0.9994111657142639 0
Correct 0.0001824031787691638 1
Correct 1.578491719556041e-07 0
Correct 0.9519568681716919 0
Wrong 0.9993851780891418 0
Correct 0.997731626033783 0
Wrong 0.9996727705001831 0
Correct 0.7736712694168091 0
Correct 0.8935953378677368 0
Wrong 0.0006159929325804114 0
Wrong 0.28081923723220825 0
Correct 0.9051566123962402 0
Wrong 3.762361870940367e-07 0
Correct 0.005335828755050898 1
Correct 2.7546630008146167e-06 0
Correct 0.5408673882484436 0
Correct 0.9745257496833801 0
Correct 0.9976977109909058 0
Correct 7.013395133981248e-06 0
Correct 0.9956433176994324 0
Wrong 0.5064042210578918 0
Wrong 0.9971117377281189 0
Correct 0.8809764981269836 0
Wrong 3.507859780427225e-09 0
Wrong 1.4442456119923008e-09 0
Correct 0.9967226386070251 0
Correct 6.904686458003573e-12 0
Wrong 0.9856981635093689 0
Wrong 7.450735584058066e-10 0
Correct 0.9938358664512634 0
Wrong 3.017187166776125e-09 0
Correct 5.338563641998917e-05 0
Wrong 0.06222466006875038 1
Correct 0.984976589679718 0
Wrong 0.9970733523368835 0
Wrong 0.990907609462738 0
Wrong 0.6925932765007019 0
Correct 0.9986210465431213 0
Correct 0.9952849745750427 0
Wrong 0.9996023178100586 0
Wrong 8.555940439691767e-05 0
Correct 0.9939154982566833 0
Wrong 0.9852185249328613 0
Correct 0.8757703304290771 0
Correct 0.00014746052329428494 0
Correct 0.9999948740005493 0
Correct 0.5133844614028931 0
Correct 0.9941628575325012 0
Wrong 8.096331782780908e-08 0
Wrong 0.26950928568840027 0
Wrong 0.9889333248138428 0
Wrong 1.1042782244174987e-09 0
Correct 0.9995163679122925 0
Correct 2.8618269425351173e-05 0
Correct 0.9946939945220947 0
Correct 8.906508308648142e-10 0
Wrong 2.5635038980453828e-08 0
Wrong 7.120298795015856e-11 3
Wrong 1.4818756222112484e-09 0
Correct 0.761792778968811 0
Correct 0.9972327947616577 0
Wrong 1.727839954446253e-10 0
Wrong 0.3708231449127197 1
Correct 0.9120113849639893 0
Correct 0.8200544118881226 0
Correct 0.9996881484985352 0
Wrong 0.8644541501998901 0
Wrong 0.927852988243103 0
Wrong 1.6965807014476808e-13 0
Correct 0.9999974966049194 0
Wrong 0.5647996068000793 0
Correct 0.9895216226577759 0
Wrong 0.0010032684076577425 0
Correct 0.9997318983078003 0
Correct 0.9832656979560852 0
Wrong 0.6743155121803284 0
Wrong 0.24846041202545166 0
Correct 4.682971484726295e-05 0
Correct 0.999258816242218 0
Correct 3.25508153764531e-05 1
Correct 0.9980799555778503 0
Correct 0.9780555367469788 0
Wrong 0.9624506831169128 0
Correct 0.4049648940563202 1
Wrong 0.9900726079940796 0
Wrong 0.7759507894515991 0
Correct 0.6141695380210876 0
Wrong 2.897853335070977e-07 0
Wrong 0.8797953128814697 0
Correct 9.319596960474796e-13 1
Correct 5.537085030482558e-07 0
Correct 0.977226972579956 0
