grade confidence_level parsing_issue_occurred
Correct 3.7543318285315763e-06 0
Unparseable 0.037834517657756805 4
Correct 1.0 0
Correct 0.0061072795651853085 0
Wrong 6.976420991122723e-06 0
Correct 4.69445489426068e-11 0
Correct 0.9768285155296326 0
Wrong 0.00010149337322218344 1
Wrong 0.0002872056793421507 0
Correct 0.46914175152778625 0
Correct 0.004332775250077248 0
Correct 0.0026103807613253593 0
Correct 0.4662074148654938 0
Correct 0.000278760475339368 0
Wrong 0.6011343598365784 0
Wrong 2.8707930477267496e-10 0
Correct 0.9999961256980896 0
Correct 0.9954726696014404 0
Wrong 0.36711665987968445 0
Wrong 7.965381598751264e-08 0
Correct 0.7044538855552673 0
Correct 0.9996791481971741 0
Correct 2.0069386664545164e-05 0
Correct 0.9975665807723999 0
Correct 0.001369587960653007 0
Wrong 0.00012202259676996619 0
Correct 0.9917929768562317 0
Wrong 0.0001782881299732253 0
Wrong 4.41851225332357e-05 1
Wrong 0.8312339186668396 0
Wrong 0.998009979724884 0
Wrong 1.1667324884001573e-07 0
Wrong 2.572806501177638e-08 1
Correct 0.0016841739416122437 0
Wrong 0.008962302468717098 1
Correct 5.371322586711358e-08 0
Wrong 0.0007066041580401361 0
Wrong 0.9995443820953369 0
Wrong 0.48377206921577454 0
Correct 3.238743147448986e-06 0
Wrong 4.5829576265532523e-05 0
Wrong 0.98655766248703 0
Correct 0.9993556141853333 0
Correct 0.9997491836547852 0
Correct 0.9696701765060425 0
Wrong 2.9256067013427867e-10 1
Correct 0.44449466466903687 0
Correct 0.7772244811058044 0
Correct 0.35202330350875854 0
Correct 0.0032265568152070045 0
Wrong 0.00017404630489181727 0
Correct 0.9999507069587708 0
Wrong 0.8771436810493469 0
Wrong 0.9991528987884521 0
Correct 0.9834209680557251 0
Correct 0.00037741256528533995 0
Correct 0.9993749260902405 0
Correct 4.3383512092987075e-05 0
Correct 0.007090316154062748 0
Wrong 0.09166410565376282 0
Wrong 0.9989629983901978 0
Correct 0.003925073426216841 0
Correct 0.6562837958335876 0
Correct 0.8568392395973206 0
Correct 0.9999700784683228 0
Wrong 0.36741042137145996 0
Correct 0.9997870922088623 0
Correct 0.5857231616973877 0
Correct 4.370663646113826e-06 0
Wrong 0.584014892578125 0
Correct 0.6112632751464844 0
Correct 0.913978636264801 0
Correct 0.0027204013895243406 0
Correct 0.9999140501022339 0
Correct 0.9999180436134338 0
Correct 0.12027844786643982 0
Correct 7.50595863792114e-05 0
Correct 0.04023108631372452 1
Correct 0.9986846446990967 0
Wrong 0.4292445480823517 0
Wrong 0.9999666213989258 0
Correct 0.9998927712440491 0
Wrong 0.3603373169898987 0
Correct 0.18901334702968597 0
Correct 1.2868837107049558e-09 0
Correct 0.9501205086708069 0
Correct 0.5753524899482727 0
Correct 0.5283005833625793 0
Wrong 0.018191207200288773 0
Correct 0.9387039542198181 0
Correct 2.4337361537618563e-05 0
Wrong 4.129942610120452e-08 0
Wrong 0.8206380009651184 0
Wrong 0.9747848510742188 0
Correct 1.0178038110097987e-06 0
Wrong 2.167421826015925e-06 0
Wrong 0.9999885559082031 0
Wrong 4.7566012653987855e-05 0
Correct 0.007809368893504143 0
Correct 0.9999459385871887 0
Correct 0.4150707721710205 0
Correct 0.9973541498184204 0
Wrong 8.501670890836976e-06 0
Correct 0.9376441240310669 0
Correct 0.008847148157656193 0
Correct 2.30210989684565e-05 0
Wrong 0.7496111392974854 0
Correct 0.08636205643415451 3
Wrong 3.881299903696345e-08 0
Correct 0.9999648928642273 0
Correct 1.610930121387355e-05 0
Correct 0.28569239377975464 0
Wrong 0.01179870218038559 1
Correct 1.7773816580302082e-05 0
Wrong 0.000931818038225174 1
Correct 0.00022121325309854 0
Correct 0.9831981658935547 0
Wrong 0.4282786250114441 0
Correct 0.9999916553497314 0
Wrong 0.03937578201293945 0
Correct 0.9558079838752747 0
Correct 0.0009701695526018739 0
Wrong 0.9999779462814331 0
Wrong 0.9219541549682617 0
Correct 0.779005229473114 0
Correct 0.009253726340830326 0
Wrong 1.0290405953128356e-05 0
Correct 0.9380987286567688 0
Correct 0.9958658814430237 0
Wrong 3.7333886666601757e-06 0
Correct 0.2995830178260803 0
Correct 0.999908447265625 0
Correct 0.9969570636749268 0
Correct 0.9999398589134216 0
Correct 1.9083142888121074e-06 0
Correct 0.9999983310699463 0
Wrong 3.40169314938521e-09 0
Correct 4.763531978824176e-05 0
Correct 9.63099751061236e-07 0
Correct 1.353224433842115e-06 0
Correct 0.0013030911795794964 0
Wrong 0.000675502116791904 0
Correct 0.9999738335609436 0
Wrong 0.9997350573539734 0
Correct 7.272041693795472e-05 0
Correct 0.8893619775772095 0
Correct 8.821979281492531e-05 0
Correct 0.9814006686210632 0
Wrong 0.9999971389770508 0
Correct 0.9999994039535522 0
Correct 0.9940145015716553 0
Correct 0.43080058693885803 0
Wrong 1.9866347429342568e-05 1
Correct 9.712008250062354e-06 0
Correct 0.0013659177348017693 1
Correct 0.0005329420673660934 0
Correct 0.9999843239784241 0
Correct 0.8793268203735352 0
Correct 0.3496222496032715 0
Correct 0.9617149829864502 0
Correct 0.0008200459415093064 0
Correct 0.9999644160270691 0
Correct 0.9994441866874695 0
Correct 0.9992213249206543 0
Correct 0.0003802062710747123 0
Wrong 1.4210354493116029e-05 0
Wrong 0.9917050004005432 0
Correct 0.979450523853302 0
Correct 0.9999894499778748 0
Correct 0.00026595729286782444 0
Correct 0.6369963884353638 0
Correct 0.9999890923500061 0
Wrong 0.9993250966072083 0
Correct 0.9999407529830933 0
Correct 0.9999987483024597 0
Correct 4.451932181837037e-05 0
Wrong 1.8241325960843824e-07 0
Correct 0.015202593058347702 0
Correct 0.9998226761817932 0
Correct 1.0 0
Correct 0.015667734667658806 0
Correct 0.0007497971528209746 0
Correct 0.0008612581877969205 0
Wrong 0.0007056402391754091 0
Correct 0.999908447265625 0
Wrong 0.9993600845336914 0
Correct 2.9122868454578565e-06 0
Wrong 0.9991000294685364 0
Correct 0.6556780338287354 0
Correct 0.9998843669891357 0
Correct 0.9981303215026855 0
Correct 0.987406849861145 0
Wrong 0.8802093267440796 0
Correct 0.00018567591905593872 1
Correct 0.008976570330560207 1
Wrong 2.852324723789934e-05 0
Correct 0.9995318651199341 0
Correct 0.0008472135523334146 0
Correct 0.004757734015583992 0
Correct 0.9995550513267517 0
Correct 6.71244265504356e-07 0
Correct 1.137908611781313e-06 0
Correct 0.0011858941288664937 0
Wrong 0.6993355751037598 0
Correct 0.0011258882004767656 0
Correct 0.9999957084655762 0
Correct 0.9961751103401184 0
Correct 1.3854856888428912e-06 0
Correct 0.0018712239107117057 0
Correct 2.7227276859775884e-06 0
Wrong 0.00010940428182948381 0
Correct 0.9999560713768005 0
Correct 0.2875480353832245 0
Correct 1.0 0
Correct 0.9941537380218506 0
Wrong 0.6645807027816772 0
Correct 0.9357205629348755 0
Correct 0.9463320970535278 0
Correct 0.9999568462371826 0
Correct 0.8992247581481934 0
Wrong 0.9645126461982727 0
Correct 0.9998809099197388 0
Wrong 1.8477194316801615e-06 0
Wrong 9.15866403374821e-05 0
Correct 8.137792610796168e-05 0
Correct 0.9999984502792358 0
Correct 0.004436988849192858 0
Wrong 0.9980911016464233 0
Correct 0.0001196577213704586 1
Correct 0.03837728127837181 0
Correct 0.9981807470321655 0
Wrong 0.9739773869514465 0
Correct 0.9990118145942688 0
Correct 0.0002711047709453851 0
Correct 0.011508055031299591 0
Wrong 0.00055770727340132 0
Correct 0.005452166311442852 0
Correct 0.9891313314437866 0
Wrong 0.15215051174163818 0
Correct 2.427142590022413e-06 0
Correct 0.9985420107841492 0
Correct 6.810241615085033e-08 0
Wrong 8.271158731076866e-05 0
Wrong 0.02467471919953823 0
Correct 0.0004603312991093844 0
Correct 3.87765658160788e-06 0
Correct 0.999539315700531 0
Correct 6.782595301046968e-05 0
Correct 0.8156047463417053 0
Correct 0.017115511000156403 0
Wrong 0.8871763944625854 0
Wrong 0.00609077513217926 1
Correct 0.9999648332595825 0
Correct 0.00018590518448036164 0
Correct 0.0015739923110231757 0
Wrong 0.0008295878069475293 0
Correct 0.999010443687439 0
Correct 0.9594513773918152 0
Correct 0.9984898567199707 0
Correct 0.9230907559394836 0
Correct 0.6884720325469971 0
Correct 6.13893931245002e-08 0
Wrong 0.5516500473022461 3
Correct 0.7327421307563782 0
Wrong 0.00027194400900043547 0
Correct 0.0003049090155400336 0
Correct 0.002824002644047141 0
Correct 0.00033051593345589936 0
Wrong 0.9680618047714233 0
Wrong 1.8368553355685435e-05 0
Correct 0.03519832715392113 0
Correct 0.00012127797526773065 1
Wrong 8.517359040283168e-10 0
Wrong 0.7671142816543579 0
Correct 7.911417924333364e-05 0
Wrong 0.5933182239532471 0
Correct 0.9988450407981873 0
Correct 0.9999293088912964 0
Correct 0.21516937017440796 0
Correct 0.0013361236779019237 0
Correct 0.9925269484519958 0
Correct 0.9839849472045898 0
Correct 0.002495911903679371 0
Correct 0.004391494207084179 0
Correct 0.9262768030166626 0
Wrong 0.9987898468971252 0
Wrong 0.8566092848777771 0
Correct 0.6080530881881714 0
Correct 0.0008247164078056812 0
Correct 3.83669430448208e-06 0
Wrong 4.481460200622678e-05 0
Correct 2.2990799664057704e-07 0
Wrong 1.479458433095715e-06 0
Correct 0.999836266040802 0
Correct 1.7688278603600338e-05 0
Correct 0.9999992251396179 0
Correct 0.0009966924553737044 0
Correct 0.9996222257614136 0
Wrong 0.9992559552192688 0
Correct 0.6937152743339539 0
Correct 0.8908722996711731 0
Correct 0.9993899464607239 0
Correct 0.9887498617172241 0
Wrong 0.001807893393561244 0
Correct 0.9979640245437622 0
Wrong 0.8955892324447632 0
Correct 0.9974809288978577 0
Wrong 0.002782326191663742 0
Wrong 1.3102788216201589e-05 0
Correct 0.8726636171340942 0
Wrong 0.4572559595108032 0
Correct 0.7399250268936157 0
Wrong 0.0012762465048581362 0
Correct 1.524935487395851e-05 0
Correct 0.4992450773715973 0
Correct 0.9997348189353943 0
Correct 0.0028826736379414797 0
Correct 0.00020048370060976595 0
Correct 0.9975085854530334 0
Wrong 8.434151823166758e-05 3
Wrong 5.163253445061855e-05 0
Correct 0.00019837914442177862 0
Correct 0.9380308985710144 0
Wrong 0.017039217054843903 0
Correct 8.299291032187739e-09 0
Wrong 1.4988204384280834e-06 0
Correct 0.9971673488616943 0
Correct 0.9145388603210449 0
Correct 0.0018311169696971774 0
Correct 0.00023317475279327482 0
Wrong 0.9298021197319031 0
Correct 0.9998947978019714 0
Wrong 0.99950110912323 0
Correct 6.146332452772185e-05 0
Correct 9.335292816103902e-06 0
Correct 0.9995377063751221 0
Correct 0.865078330039978 0
Correct 1.5091538330125331e-07 0
Correct 0.9997730255126953 0
Correct 0.0001190920447697863 0
Wrong 0.9979064464569092 0
Wrong 0.999988317489624 0
Wrong 0.00043870395165868104 0
Wrong 0.9999734163284302 0
Wrong 0.5742817521095276 0
Correct 0.758827805519104 0
Correct 2.2844412796985125e-06 0
Correct 0.0004291621153242886 0
Wrong 0.03659729287028313 0
Correct 7.762102904962376e-05 0
Correct 2.4143184873537393e-06 0
Correct 0.018672803416848183 0
Correct 0.9973808526992798 0
Correct 9.895856055663899e-05 1
Correct 7.359358846770192e-07 0
Wrong 0.9676327705383301 0
Correct 0.0640026405453682 1
Wrong 2.3382847302855225e-07 1
Correct 0.5576915144920349 0
Wrong 0.005872613284736872 0
Correct 0.9993951320648193 0
Correct 0.999603807926178 0
Correct 5.106596177029132e-07 0
Correct 0.5213814377784729 0
Correct 0.0018554509151726961 0
Correct 0.014832129701972008 0
Correct 5.330941348802298e-06 0
Wrong 0.9997441172599792 0
Correct 0.9999873638153076 0
Correct 0.9996455907821655 0
Correct 5.379062599786266e-07 0
Correct 0.9966726303100586 0
Correct 0.02486254833638668 0
Correct 0.0001042805815814063 0
Wrong 0.9999999403953552 0
Wrong 0.9974431991577148 0
