grade confidence_level parsing_issue_occurred
Correct 0.9932528138160706 0
Correct 0.47972750663757324 0
Wrong 0.7403871417045593 2
Correct 0.7460622191429138 0
Correct 0.34732475876808167 0
Wrong 0.4148053824901581 0
Wrong 0.2500738799571991 0
Correct 0.610691487789154 0
Correct 0.9842148423194885 0
Wrong 0.5410977602005005 0
Correct 0.8547987341880798 0
Wrong 0.4097234010696411 2
Wrong 0.2499590665102005 0
Correct 0.5740354061126709 0
Wrong 0.7252763509750366 0
Wrong 0.4620303809642792 0
Wrong 0.9764982461929321 0
Wrong 0.5587623715400696 0
Wrong 0.7182219624519348 0
Wrong 0.7366203665733337 0
Wrong 0.49679669737815857 0
Correct 0.9873777627944946 0
Wrong 0.4094839096069336 0
Correct 0.754476010799408 0
Correct 0.9033898115158081 0
Correct 0.7419499754905701 0
Wrong 0.2190326303243637 0
Wrong 0.46704208850860596 0
Correct 0.9200868010520935 0
Correct 0.9545301198959351 0
Correct 0.5059525966644287 0
Correct 0.7934215664863586 0
Correct 0.5010050535202026 0
Correct 0.4305530786514282 0
Correct 0.919009268283844 0
Correct 0.49747294187545776 0
Wrong 0.8246938586235046 0
Correct 0.6731017827987671 0
Correct 0.9695081114768982 0
Wrong 0.39089277386665344 0
Correct 0.6899247169494629 0
Correct 0.5182040333747864 0
Wrong 0.4412175714969635 0
Correct 0.973204493522644 0
Correct 0.7677249312400818 0
Correct 0.7528690099716187 0
Wrong 0.4804665446281433 0
Correct 0.9594340920448303 0
Wrong 0.4852124750614166 2
Correct 0.9359091520309448 0
Wrong 0.47934380173683167 0
Correct 0.5358288884162903 2
Wrong 0.4670933187007904 0
Correct 0.9923648238182068 0
Correct 0.9914494752883911 0
Correct 0.16291597485542297 0
Correct 0.9203667640686035 0
Correct 0.46131983399391174 0
Correct 0.4834648668766022 0
Correct 0.9822599291801453 0
Correct 0.5395872592926025 0
Correct 0.8009260296821594 0
Wrong 0.6157368421554565 0
Correct 0.36657169461250305 0
Wrong 0.46401911973953247 2
Correct 0.5753450393676758 0
Correct 0.4733216464519501 0
Wrong 0.25599417090415955 0
Correct 0.3018529415130615 2
Wrong 0.36568915843963623 0
Wrong 0.1678382307291031 0
Wrong 0.7539721131324768 0
Correct 0.7746421694755554 0
Wrong 0.37515565752983093 0
Correct 0.46631431579589844 0
Correct 0.6871010065078735 0
Correct 0.3026984930038452 0
Wrong 0.4383606016635895 0
Wrong 0.6116915345191956 0
Correct 0.7665082812309265 0
Wrong 0.9616855382919312 0
Correct 0.5837187767028809 0
Wrong 0.3044181764125824 0
Correct 0.6969058513641357 0
Correct 0.9635628461837769 0
Wrong 0.3407648205757141 0
Correct 0.7497720718383789 0
Correct 0.5840280055999756 0
Correct 0.6686456203460693 0
Correct 0.9958409070968628 0
Correct 0.9820497632026672 0
Wrong 0.5044078826904297 0
Correct 0.5464797616004944 0
Wrong 0.6195831894874573 0
Correct 0.9988269209861755 0
Correct 0.7186325192451477 0
Correct 0.9888761043548584 0
Correct 0.43635445833206177 2
Wrong 0.419048935174942 0
Correct 0.8357640504837036 0
Wrong 0.5067248940467834 0
Wrong 0.5051273703575134 0
Correct 0.9472616910934448 0
Correct 0.9995865225791931 0
Correct 0.3346756100654602 0
Correct 0.45644304156303406 0
Wrong 0.38255950808525085 2
Wrong 0.23860813677310944 0
Wrong 0.45205187797546387 0
Correct 0.37787505984306335 0
Wrong 0.793128490447998 0
Correct 0.7570693492889404 0
Wrong 0.31393370032310486 0
Correct 0.7321850657463074 2
Correct 0.7516385316848755 0
Correct 0.71550452709198 0
Correct 0.6417062282562256 0
Correct 0.48764514923095703 0
Correct 0.9553876519203186 0
Correct 0.9984353184700012 0
Wrong 0.4904294013977051 0
Wrong 0.3446236550807953 0
Correct 0.5922619104385376 0
Wrong 0.26169461011886597 0
Correct 0.475941926240921 0
Correct 0.9911648631095886 0
Correct 0.9994300603866577 0
Wrong 0.4001098871231079 0
Wrong 0.6701225638389587 0
Correct 0.43939289450645447 0
Correct 0.3666011691093445 0
Correct 0.4908578097820282 0
Wrong 0.3339705169200897 0
Wrong 0.3230055868625641 0
Wrong 0.45383626222610474 0
Correct 0.8497809171676636 0
Wrong 0.9446645975112915 0
Wrong 0.8329198360443115 0
Correct 0.27496016025543213 0
Correct 0.39080220460891724 2
Wrong 0.2990480363368988 0
Correct 0.852738618850708 0
Correct 0.9886628985404968 0
Wrong 0.22730529308319092 0
Wrong 0.457069456577301 2
Correct 0.9854452610015869 0
Wrong 0.262868195772171 0
Correct 0.9853568077087402 0
Correct 0.71375972032547 0
Wrong 0.5900517106056213 2
Wrong 0.35587790608406067 0
Wrong 0.44057488441467285 0
Wrong 0.8542216420173645 0
Wrong 0.36359718441963196 0
Wrong 0.4431854486465454 0
Wrong 0.3309597074985504 0
Wrong 0.3425065875053406 0
Correct 0.9843973517417908 0
Wrong 0.3244236409664154 0
Correct 0.4346613883972168 0
Wrong 0.30349433422088623 0
Wrong 0.4388285279273987 2
Wrong 0.5911839604377747 0
Correct 0.40747779607772827 0
Correct 0.3475770056247711 2
Correct 0.9306843280792236 0
Wrong 0.46610063314437866 0
Correct 0.9978688955307007 0
Correct 0.7557060718536377 0
Correct 0.3934202492237091 0
Correct 0.7106150984764099 0
Wrong 0.9816792607307434 0
Correct 0.4774254858493805 0
Wrong 0.6746659278869629 0
Wrong 0.5133317708969116 0
Correct 0.2687203288078308 0
Correct 0.47621750831604004 0
Wrong 0.23929721117019653 0
Wrong 0.48055094480514526 0
Wrong 0.7820748686790466 0
Correct 0.9863971471786499 0
Wrong 0.8114699721336365 0
Wrong 0.5217100381851196 0
Correct 0.7733973860740662 0
Correct 0.9641774892807007 0
Wrong 0.4381773769855499 0
Wrong 0.3978036046028137 0
Correct 0.7411516904830933 0
Correct 0.9541696310043335 0
Correct 0.982719898223877 0
Correct 0.8820177316665649 0
Correct 0.3946029841899872 0
Correct 0.8809836506843567 0
Correct 0.45878535509109497 0
Correct 0.950355052947998 0
Wrong 0.2933713495731354 0
Wrong 0.4231471121311188 0
Wrong 0.3427310585975647 0
Correct 0.9960666298866272 0
Correct 0.4431694447994232 0
Wrong 0.5210079550743103 2
Correct 0.5663160085678101 0
Correct 0.9999090433120728 0
Correct 0.9961395859718323 0
Wrong 0.45151495933532715 2
Wrong 0.9931117296218872 0
Correct 0.9743207693099976 0
Wrong 0.6851682066917419 0
Correct 0.4410129487514496 0
Correct 0.33894214034080505 0
Wrong 0.44873279333114624 0
Correct 0.9558541178703308 0
Correct 0.9921055436134338 0
Wrong 0.6300415396690369 0
Wrong 0.45630836486816406 2
Correct 0.6097953915596008 0
Wrong 0.2088811844587326 0
Correct 0.9974360466003418 0
Correct 0.30979233980178833 0
Wrong 0.7165094614028931 2
Correct 0.7425113320350647 0
Correct 0.34743374586105347 2
Correct 0.42565682530403137 0
Correct 0.9941368103027344 0
Wrong 0.24609790742397308 0
Wrong 0.3788056969642639 0
Correct 0.7760223746299744 0
Correct 0.9861670136451721 0
Correct 0.43082118034362793 0
Wrong 0.2938905656337738 0
Correct 0.5855856537818909 0
Wrong 0.8508809804916382 0
Wrong 0.37952908873558044 0
Correct 0.7161310911178589 0
Correct 0.39420342445373535 0
Correct 0.9855462312698364 0
Correct 0.9778299331665039 0
Correct 0.45568788051605225 0
Correct 0.9979696273803711 0
Correct 0.292519748210907 0
Correct 0.5300353169441223 0
Correct 0.5293598771095276 0
Correct 0.9614227414131165 0
Correct 0.8932126760482788 0
Correct 0.823948860168457 0
Wrong 0.38232481479644775 0
Correct 0.98790442943573 0
Correct 0.5480741858482361 0
Correct 0.9599635004997253 0
Wrong 0.1493328958749771 0
Correct 0.5139409899711609 0
Correct 0.9919887185096741 0
Wrong 0.36434438824653625 0
Correct 0.9779950380325317 0
Wrong 0.4805893898010254 0
Wrong 0.3020111620426178 0
Wrong 0.6430908441543579 0
Correct 0.5780845880508423 0
Correct 0.8995135426521301 0
Correct 0.9863507747650146 0
Correct 0.9921245574951172 0
Correct 0.9798838496208191 0
Correct 0.3676336705684662 0
Correct 0.388899564743042 0
Wrong 0.49885424971580505 2
Wrong 0.7781035304069519 0
Wrong 0.46839970350265503 0
Correct 0.5599694848060608 0
Wrong 0.6580548286437988 0
Correct 0.5143389701843262 2
Correct 0.8665662407875061 0
Correct 0.4284631311893463 2
Correct 0.6321808099746704 0
Correct 0.72385573387146 0
Wrong 0.3765117824077606 0
Correct 0.9983639121055603 0
Correct 0.7164101600646973 0
Correct 0.99212247133255 0
Correct 0.26022323966026306 0
Wrong 0.3313189148902893 0
Wrong 0.27533337473869324 0
Correct 0.9997230768203735 0
Wrong 0.7162600755691528 0
Correct 0.4425433576107025 0
Correct 0.9968234896659851 0
Correct 0.9861739873886108 0
Wrong 0.6285804510116577 0
Correct 0.7462795376777649 0
Correct 0.8153663873672485 0
Correct 0.9457650780677795 0
Correct 0.637976884841919 0
Correct 0.4191431999206543 0
Correct 0.6785034537315369 0
Wrong 0.3540462851524353 2
Correct 0.775218665599823 0
Correct 0.9479010105133057 0
Correct 0.5614972114562988 0
Wrong 0.46456506848335266 0
Wrong 0.985899031162262 0
Wrong 0.2515051066875458 0
Correct 0.9638502597808838 0
Wrong 0.5830643177032471 0
Correct 0.4041096866130829 0
Correct 0.9520375728607178 0
Correct 0.32067713141441345 0
Wrong 0.23669561743736267 0
Wrong 0.3151264488697052 0
Wrong 0.5493057370185852 0
Correct 0.8996827602386475 0
Wrong 0.7585866451263428 0
Correct 0.8855936527252197 0
Correct 0.8318544626235962 0
Correct 0.6268129348754883 0
Correct 0.9925955533981323 0
Wrong 0.604680061340332 0
Wrong 0.7662437558174133 0
Correct 0.9411807060241699 0
Wrong 0.8872851729393005 0
Wrong 0.5180289149284363 2
Correct 0.5159905552864075 2
Correct 0.9429408311843872 0
Wrong 0.4603028893470764 2
Correct 0.9913339018821716 0
Wrong 0.23411190509796143 0
Correct 0.7486468553543091 0
Wrong 0.8144700527191162 0
Correct 0.9470970630645752 0
Correct 0.8784651756286621 0
Wrong 0.6544219255447388 0
Correct 0.9799597263336182 0
Wrong 0.5374064445495605 0
Correct 0.8796875476837158 0
Wrong 0.7925874590873718 0
Wrong 0.8935771584510803 0
Wrong 0.3559838831424713 0
Correct 0.4461473226547241 0
Wrong 0.44155561923980713 0
Correct 0.9961705803871155 0
Correct 0.40409594774246216 0
Wrong 0.5217321515083313 0
Correct 0.9659411311149597 0
Correct 0.7237025499343872 0
Wrong 0.6250085234642029 0
Correct 0.35777032375335693 0
Correct 0.5717752575874329 0
Wrong 0.7380837798118591 0
Correct 0.47215133905410767 0
Correct 0.9530330896377563 0
Correct 0.7972780466079712 0
Wrong 0.32361698150634766 0
Correct 0.9929193258285522 0
Wrong 0.4166165888309479 0
Correct 0.9061352610588074 0
Wrong 0.38533341884613037 2
Correct 0.9998228549957275 0
Wrong 0.4970319867134094 2
Correct 0.24319826066493988 0
Wrong 0.615544319152832 0
Correct 0.8328660726547241 0
Correct 0.41577911376953125 0
Correct 0.8165924549102783 0
Correct 0.40717875957489014 0
Wrong 0.5399665832519531 0
Correct 0.9995527267456055 0
Wrong 0.9381852746009827 0
Correct 0.8408303260803223 0
Wrong 0.19268783926963806 0
Wrong 0.5964157581329346 0
Wrong 0.7020783424377441 0
Correct 0.7829781770706177 0
Correct 0.5340369939804077 0
Wrong 0.7689505219459534 0
Correct 0.2857368290424347 0
Correct 0.8530089855194092 0
Correct 0.5898681879043579 2
Correct 0.9996961951255798 0
Correct 0.9525167346000671 0
Wrong 0.7408270239830017 0
Correct 0.9667704105377197 0
Correct 0.997097373008728 0
Wrong 0.6458343267440796 0
Correct 0.5789031386375427 0
Wrong 0.3632751703262329 0
Correct 0.9887881875038147 0
Wrong 0.8666119575500488 0
Wrong 0.4114256203174591 0
Correct 0.5582314133644104 0
Wrong 0.6347247958183289 0
Correct 0.5282570719718933 0
Wrong 0.9419090151786804 0
Wrong 0.9698820114135742 0
Correct 0.9588676691055298 0
Correct 0.989746630191803 0
Correct 0.610185444355011 0
Wrong 0.26176637411117554 0
Correct 0.9419742822647095 0
Wrong 0.25599217414855957 0
Correct 0.42921561002731323 0
Wrong 0.43780025839805603 0
Wrong 0.40992090106010437 0
Wrong 0.2408074289560318 0
