grade confidence_level parsing_issue_occurred
Correct 0.9987961649894714 0
Correct 0.9958613514900208 0
Correct 0.9987004995346069 0
Wrong 0.5552299618721008 0
Correct 0.9084048867225647 0
Correct 0.9966850280761719 0
Correct 0.9791125655174255 0
Correct 0.9778875708580017 0
Correct 0.990713894367218 0
Correct 0.8025655150413513 0
Correct 0.9703100919723511 0
Correct 0.7230225205421448 0
Correct 0.5701379776000977 0
Correct 0.8964939713478088 0
Correct 0.999578058719635 0
Wrong 0.9008159637451172 0
Wrong 0.7528298497200012 0
Correct 0.9976403713226318 0
Correct 0.9992674589157104 0
Correct 0.9960876703262329 0
Correct 0.9995414018630981 0
Correct 0.9926455616950989 0
Correct 0.9990501999855042 0
Correct 0.9804022908210754 0
Correct 0.8817099928855896 0
Wrong 0.6724129319190979 0
Wrong 0.7057992219924927 0
Correct 0.9968207478523254 0
Correct 0.9995599985122681 0
Wrong 0.9764304161071777 0
Correct 0.9869714379310608 0
Correct 0.8203510046005249 0
Correct 0.995338499546051 0
Correct 0.9852234721183777 0
Wrong 0.47298145294189453 0
Wrong 0.4924112558364868 0
Correct 0.8817592263221741 0
Wrong 0.9516938924789429 0
Correct 0.9982500672340393 0
Correct 0.9277369379997253 0
Correct 0.8200933337211609 0
Wrong 0.822441816329956 0
Correct 0.8113330006599426 0
Correct 0.9961915016174316 0
Correct 0.8546350598335266 0
Correct 0.9986971020698547 0
Correct 0.7597108483314514 0
Correct 0.999397873878479 0
Correct 0.999165952205658 0
Wrong 0.8970437049865723 0
Correct 0.997360348701477 0
Correct 0.9890146851539612 0
Correct 0.9732754826545715 0
Correct 0.999082624912262 0
Wrong 0.7305497527122498 0
Correct 0.9970804452896118 0
Correct 0.8612931370735168 0
Correct 0.9822742938995361 0
Correct 0.7120265364646912 0
Correct 0.9931144118309021 0
Wrong 0.4909164607524872 0
Wrong 0.5725746154785156 0
Correct 0.9938803911209106 0
Correct 0.48676037788391113 0
Correct 0.9990770816802979 0
Correct 0.9887281060218811 0
Correct 0.9968147873878479 0
Correct 0.782159686088562 0
Correct 0.9976219534873962 0
Correct 0.9878275394439697 0
Wrong 0.9948490858078003 0
Correct 0.7989023327827454 0
Correct 0.9505140781402588 0
Correct 0.9376664161682129 0
Correct 0.9993784427642822 0
Correct 0.990768313407898 0
Correct 0.9556939005851746 0
Correct 0.9498363137245178 0
Wrong 0.6752629280090332 0
Wrong 0.9153013229370117 0
Correct 0.9859412312507629 0
Correct 0.9939009547233582 0
Correct 0.7488411664962769 0
Correct 0.9982345700263977 0
Correct 0.8686914443969727 0
Correct 0.9993309378623962 0
Correct 0.6187119483947754 0
Wrong 0.9598821997642517 0
Correct 0.694598376750946 0
Correct 0.946904718875885 0
Wrong 0.5543410778045654 0
Correct 0.6742539405822754 0
Correct 0.99495530128479 0
Correct 0.9991583824157715 0
Wrong 0.6939185261726379 0
Correct 0.8246996402740479 0
Unparseable 0.27923789620399475 4
Correct 0.9844508767127991 0
Correct 0.9973291754722595 0
Correct 0.9958698749542236 0
Correct 0.9830309152603149 0
Correct 0.9989612698554993 0
Correct 0.9753537774085999 0
Correct 0.732738196849823 0
Correct 0.9952707290649414 0
Correct 0.9989877939224243 0
Correct 0.9814614653587341 0
Correct 0.8733868598937988 0
Wrong 0.6295324563980103 0
Correct 0.9086514711380005 0
Correct 0.9984219074249268 0
Correct 0.8583980798721313 0
Correct 0.9714807868003845 0
Wrong 0.8926977515220642 0
Correct 0.9966508150100708 0
Correct 0.8951073884963989 0
Correct 0.9572064280509949 0
Correct 0.9874308705329895 0
Wrong 0.5319991707801819 0
Correct 0.944205105304718 0
Wrong 0.6652834415435791 0
Wrong 0.5938376188278198 0
Correct 0.9874348044395447 0
Correct 0.9845724701881409 0
Correct 0.9994440078735352 0
Correct 0.9920569062232971 0
Correct 0.9763604998588562 0
Correct 0.8069851398468018 0
Wrong 0.8950449228286743 0
Correct 0.9694200158119202 0
Correct 0.9978049993515015 0
Correct 0.8380587697029114 0
Correct 0.718152642250061 0
Correct 0.8373723030090332 0
Correct 0.9916909337043762 0
Correct 0.9789504408836365 0
Wrong 0.9976190328598022 0
Correct 0.9876057505607605 0
Wrong 0.9811900854110718 0
Correct 0.9943832755088806 0
Wrong 0.8456632494926453 0
Correct 0.9994771480560303 0
Wrong 0.5617288947105408 0
Correct 0.6103328466415405 0
Correct 0.6656326651573181 0
Correct 0.9941922426223755 0
Correct 0.9974085688591003 0
Correct 0.9414270520210266 0
Wrong 0.9960200786590576 0
Correct 0.9982666373252869 0
Correct 0.9991174340248108 0
Correct 0.9936528205871582 0
Correct 0.99903804063797 0
Correct 0.9952128529548645 0
Correct 0.5810089111328125 0
Correct 0.4851435124874115 0
Wrong 0.9577805399894714 0
Correct 0.9797539114952087 0
Wrong 0.6238773465156555 0
Correct 0.8996883034706116 0
Correct 0.6302306056022644 0
Correct 0.4994272291660309 0
Wrong 0.5760720372200012 0
Correct 0.9972923994064331 0
Correct 0.7440855503082275 0
Correct 0.9955785870552063 0
Wrong 0.9259294271469116 0
Correct 0.9385980367660522 0
Correct 0.9786727428436279 0
Correct 0.9497485756874084 0
Wrong 0.6971511244773865 0
Correct 0.7099272608757019 0
Correct 0.9985858201980591 0
Correct 0.996544599533081 0
Correct 0.68300861120224 0
Correct 0.9548934102058411 0
Wrong 0.6405529379844666 0
Correct 0.560177206993103 0
Correct 0.9977285265922546 0
Correct 0.9976749420166016 0
Correct 0.7831857204437256 0
Wrong 0.9986038208007812 0
Wrong 0.6736593842506409 0
Correct 0.5811032652854919 0
Correct 0.94443279504776 0
Correct 0.8481225967407227 0
Correct 0.9997157454490662 0
Correct 0.9016930460929871 0
Correct 0.7741631865501404 0
Correct 0.7905228137969971 0
Correct 0.9987988471984863 0
Correct 0.531853199005127 0
Correct 0.9880741834640503 0
Correct 0.9585607647895813 0
Wrong 0.8417875170707703 0
Correct 0.995742678642273 0
Correct 0.6735414862632751 0
Wrong 0.6766057014465332 0
Correct 0.9976511597633362 0
Correct 0.9918674826622009 0
Correct 0.9892424941062927 0
Correct 0.4981086254119873 0
Correct 0.9946480989456177 0
Wrong 0.9882522821426392 0
Wrong 0.7843143939971924 0
Correct 0.9615916013717651 0
Wrong 0.4981250762939453 0
Correct 0.8973925113677979 0
Correct 0.9984586238861084 0
Correct 0.9220332503318787 0
Correct 0.9948641061782837 0
Correct 0.989647626876831 0
Correct 0.9991158246994019 0
Correct 0.9992660880088806 0
Wrong 0.9527150392532349 0
Wrong 0.6983369588851929 0
Correct 0.9986691474914551 0
Wrong 0.7427955865859985 0
Correct 0.9851357340812683 0
Correct 0.6858877539634705 0
Wrong 0.7131325006484985 0
Correct 0.6304161548614502 0
Correct 0.837374210357666 0
Wrong 0.5676543116569519 0
Correct 0.9988385438919067 0
Correct 0.9980395436286926 0
Wrong 0.6776899695396423 0
Correct 0.9987173080444336 0
Correct 0.9909375309944153 0
Correct 0.9988528490066528 0
Correct 0.9487341642379761 0
Correct 0.6148926615715027 0
Correct 0.9990741610527039 0
Correct 0.9992369413375854 0
Correct 0.9807886481285095 0
Correct 0.9008004069328308 0
Correct 0.5336933135986328 0
Wrong 0.9996408224105835 0
Correct 0.7704579830169678 0
Correct 0.9752866625785828 0
Correct 0.9979091286659241 0
Correct 0.9909011125564575 0
Correct 0.9921404719352722 0
Correct 0.7658644318580627 0
Wrong 0.9635328054428101 0
Correct 0.675586998462677 0
Wrong 0.8703176975250244 0
Wrong 0.5143486857414246 0
Correct 0.9343520402908325 0
Correct 0.9994040727615356 0
Correct 0.9401931762695312 0
Correct 0.9986302852630615 0
Correct 0.5427403450012207 0
Wrong 0.8352705836296082 0
Correct 0.9986815452575684 0
Correct 0.5811316967010498 0
Wrong 0.8667562007904053 0
Correct 0.9992018342018127 0
Correct 0.9273139238357544 0
Correct 0.9992695450782776 0
Wrong 0.9956319332122803 0
Correct 0.8142186999320984 0
Wrong 0.9985336661338806 0
Wrong 0.9861520528793335 0
Correct 0.9991711974143982 0
Correct 0.9995093941688538 0
Wrong 0.9439914226531982 0
Correct 0.9656670689582825 0
Correct 0.8884758353233337 0
Wrong 0.5216836333274841 0
Correct 0.9979712963104248 0
Wrong 0.5067428350448608 0
Correct 0.9989625811576843 0
Correct 0.6743773818016052 0
Correct 0.9989754557609558 0
Wrong 0.5442312359809875 0
Correct 0.9975953102111816 0
Correct 0.978104293346405 0
Wrong 0.6955231428146362 0
Correct 0.9730662703514099 0
Correct 0.7433571815490723 0
Correct 0.9981024861335754 0
Correct 0.9387650489807129 0
Correct 0.8232849836349487 0
Correct 0.988646924495697 0
Correct 0.9881898164749146 0
Correct 0.8564692735671997 0
Correct 0.9559110999107361 0
Correct 0.9634106755256653 0
Correct 0.9918287396430969 0
Correct 0.9990264773368835 0
Correct 0.834428608417511 0
Correct 0.9994205236434937 0
Correct 0.9970554709434509 0
Correct 0.8930734395980835 0
Correct 0.9815710783004761 0
Correct 0.9969619512557983 0
Correct 0.6644881367683411 0
Correct 0.9994012713432312 0
Correct 0.9989954233169556 0
Correct 0.6610909104347229 0
Correct 0.9848371148109436 0
Correct 0.9971822500228882 0
Correct 0.8585869669914246 0
Correct 0.5003172159194946 0
Correct 0.6134300827980042 0
Correct 0.5907439589500427 0
Correct 0.9993442296981812 0
Wrong 0.6686165928840637 0
Correct 0.9977747797966003 0
Wrong 0.9972759485244751 0
Correct 0.9959865212440491 0
Correct 0.9373955726623535 0
Correct 0.5673119425773621 0
Correct 0.8155192136764526 0
Wrong 0.684561550617218 0
Wrong 0.8430360555648804 0
Correct 0.9965307116508484 0
Correct 0.998793363571167 0
Correct 0.9971187114715576 0
Wrong 0.7322342395782471 0
Correct 0.995448887348175 0
Correct 0.9498810172080994 0
Wrong 0.6255906820297241 0
Correct 0.9996256828308105 0
Correct 0.9709875583648682 0
Correct 0.9757341742515564 0
Correct 0.9962241053581238 0
Correct 0.9914489984512329 0
Wrong 0.9911933541297913 0
Correct 0.9018223285675049 0
Correct 0.9897968173027039 0
Correct 0.603868842124939 0
Correct 0.974277138710022 0
Correct 0.9904770851135254 0
Correct 0.7622010707855225 0
Correct 0.9973009824752808 0
Correct 0.674636960029602 0
Correct 0.9983168244361877 0
Correct 0.8558929562568665 0
Correct 0.9405820965766907 0
Correct 0.9288316965103149 0
Correct 0.9828814268112183 0
Correct 0.9985857605934143 0
Correct 0.9987145066261292 0
Correct 0.9282116293907166 0
Correct 0.9768838286399841 0
Correct 0.9384552240371704 0
Wrong 0.9207696914672852 0
Wrong 0.6627169847488403 0
Wrong 0.9655649662017822 0
Correct 0.9864495396614075 0
Correct 0.9893141984939575 0
Correct 0.961074709892273 0
Wrong 0.6709212064743042 0
Correct 0.9991278648376465 0
Wrong 0.8575029373168945 0
Correct 0.9988185167312622 0
Correct 0.9953264594078064 0
Correct 0.8806871771812439 0
Correct 0.9968946576118469 0
Correct 0.658866822719574 0
Correct 0.9871402978897095 0
Correct 0.9294835329055786 0
Correct 0.9867138862609863 0
Correct 0.9989859461784363 0
Correct 0.981863260269165 0
Correct 0.9933191537857056 0
