grade confidence_level parsing_issue_occurred
Correct 0.9836186451498911 0
Correct 0.9999783947570666 0
Wrong 0.5409499098694365 0
Correct 0.9960693745366099 0
Wrong 0.9745292615665079 0
Wrong 0.47268528468237603 0
Wrong 0.45022149552532503 0
Correct 0.9958315851472909 0
Correct 0.715081969338716 0
Correct 0.5347665664574011 0
Correct 0.9973962724666489 0
Correct 0.9994407351938945 0
Wrong 0.6257682072071815 0
Correct 0.9999762491394062 0
Correct 0.9997656617868494 0
Correct 0.9953784232805531 0
Correct 0.7351661785788367 0
Correct 0.9999686203160225 0
Correct 0.8603539817924426 0
Correct 0.9994081068778855 0
Wrong 0.7225160025177763 0
Wrong 0.8849307769016374 0
Wrong 0.9752510955688863 0
Correct 0.9999507404869596 0
Correct 0.8531760854505278 0
Correct 0.9996779742754177 0
Correct 0.9854100570086152 0
Correct 0.991001760845861 0
Correct 0.9937175898227367 0
Wrong 0.4860892209977084 0
Correct 0.9592788765005165 0
Correct 0.9999211798704697 0
Correct 0.9808962900282685 0
Correct 0.9999752955325104 0
Correct 0.8284900372426127 0
Correct 0.9431372190627083 0
Correct 0.9694368182732128 0
Correct 0.46085217765143016 0
Correct 0.981636608158356 0
Correct 0.29110022618679926 0
Correct 0.9960133128091199 0
Correct 0.9983502660565472 0
Correct 0.9725089581953825 0
Correct 0.9922950910464307 0
Correct 0.8523097937800723 0
Correct 0.9811271319307809 0
Correct 0.9769034081273206 0
Wrong 0.9949724004683697 0
Wrong 0.9016693589953851 0
Wrong 0.6928522480266782 0
Correct 0.9998777941031091 0
Correct 0.9999298810938054 0
Correct 0.9994085833501115 0
Correct 0.8863802506753153 0
Correct 0.9239332503526158 0
Wrong 0.9427693179219349 0
Correct 0.9999787523593343 0
Correct 0.9828452960214035 0
Correct 0.9936903510258958 0
Correct 0.9603507528973859 0
Correct 0.9998955534285929 0
Correct 0.9990553187761948 0
Correct 0.998973240865603 0
Correct 0.9998420490180702 0
Correct 0.9992550159748482 0
Wrong 0.918324439902061 0
Wrong 0.9912899434020116 0
Correct 0.9619622349734055 0
Wrong 0.7328217345668644 0
