grade confidence_level parsing_issue_occurred
Correct 0.998859167098999 0
Correct 0.9955298900604248 0
Wrong 0.603883683681488 0
Correct 0.9992233514785767 0
Correct 0.6703776121139526 0
Correct 0.9983915686607361 0
Correct 0.7859572768211365 0
Correct 0.9971580505371094 0
Correct 0.9993312954902649 0
Correct 0.6477240324020386 0
Correct 0.9930534958839417 0
Correct 0.9740917086601257 0
Correct 0.9987280368804932 0
Correct 0.9982616901397705 0
Correct 0.9988214373588562 0
Correct 0.9990748763084412 0
Correct 0.9994674324989319 0
Correct 0.9602000117301941 0
Correct 0.9963566064834595 0
Correct 0.9975725412368774 0
Correct 0.9865269660949707 0
Correct 0.9536594748497009 0
Correct 0.8310951590538025 0
Correct 0.9818015098571777 0
Correct 0.9919349551200867 0
Correct 0.9871055483818054 0
Correct 0.9984471797943115 0
Correct 0.8866298794746399 0
Correct 0.9980174899101257 0
Correct 0.9952874183654785 0
Correct 0.9994444251060486 0
Correct 0.9551074504852295 0
Correct 0.9993516206741333 0
Correct 0.9977337121963501 0
Correct 0.9518485069274902 0
Correct 0.9842369556427002 0
Correct 0.6421517133712769 0
Correct 0.9995799660682678 0
Correct 0.9988997578620911 0
Correct 0.9970403909683228 0
Correct 0.9985743761062622 0
Correct 0.9979854226112366 0
Correct 0.9228112697601318 0
Correct 0.998389720916748 0
Correct 0.9994888305664062 0
Correct 0.9788515567779541 0
Correct 0.9994851350784302 0
Wrong 0.8939235210418701 0
Correct 0.996064305305481 0
Correct 0.9176552891731262 0
Correct 0.98070228099823 0
Correct 0.9994293451309204 0
Correct 0.6127688884735107 0
Correct 0.8114340305328369 0
Correct 0.9981235861778259 0
Wrong 0.7276724576950073 0
Correct 0.864246666431427 0
Correct 0.8952786922454834 0
Correct 0.992529571056366 0
Correct 0.973486602306366 0
Correct 0.9939610958099365 0
Wrong 0.7112879753112793 0
Correct 0.9954010844230652 0
Wrong 0.9825668931007385 0
Correct 0.6449439525604248 0
Correct 0.9997072219848633 0
Correct 0.9996925592422485 0
Wrong 0.9277754426002502 0
Correct 0.7928236126899719 0
Correct 0.6749640107154846 0
Correct 0.8051707744598389 0
Correct 0.9508761763572693 0
Correct 0.6938246488571167 0
Correct 0.9977936148643494 0
Correct 0.9973536133766174 0
Correct 0.9992232322692871 0
Correct 0.8457443118095398 0
Correct 0.9979645609855652 0
Correct 0.9994943737983704 0
Correct 0.9975588321685791 0
Correct 0.8207036852836609 0
Correct 0.9772840738296509 0
Wrong 0.5250306129455566 0
Correct 0.999671459197998 0
Correct 0.9792611002922058 0
Wrong 0.6739484667778015 0
Correct 0.9976999163627625 0
Wrong 0.8208665251731873 0
Correct 0.9708012938499451 0
Correct 0.7830929160118103 0
Correct 0.8865445852279663 0
Correct 0.9941520094871521 0
Correct 0.5614720582962036 0
Wrong 0.5555311441421509 0
Correct 0.9989531636238098 0
Correct 0.9879928827285767 0
Correct 0.9937138557434082 0
Wrong 0.9985130429267883 0
Correct 0.9967990517616272 0
Correct 0.999197781085968 0
Correct 0.9791897535324097 0
Correct 0.9657261371612549 0
Correct 0.9993422627449036 0
Wrong 0.979015588760376 0
Correct 0.6905003786087036 0
Correct 0.7033334970474243 0
Correct 0.9839938282966614 0
Correct 0.9945439100265503 0
Correct 0.9308193922042847 0
Wrong 0.7386002540588379 0
Correct 0.8324353694915771 0
Correct 0.6634965538978577 0
Correct 0.8232886791229248 0
Wrong 0.9937331676483154 0
Correct 0.9605085849761963 0
Correct 0.9718437790870667 0
Correct 0.9992913007736206 0
Correct 0.9852418303489685 0
Correct 0.9995377659797668 0
Correct 0.9970652461051941 0
Correct 0.9984434247016907 0
Correct 0.9989910125732422 0
Correct 0.7423197031021118 0
Correct 0.6154939532279968 0
Wrong 0.5722770690917969 0
Correct 0.9982232451438904 0
Correct 0.9472483992576599 0
Correct 0.8661128282546997 0
Correct 0.9971128106117249 0
Correct 0.9828147888183594 0
Wrong 0.688092052936554 0
Correct 0.3494715690612793 0
Correct 0.9994381070137024 0
Correct 0.979196310043335 0
Correct 0.9989969730377197 0
Wrong 0.9561992287635803 0
Correct 0.9938238263130188 0
Correct 0.9630656242370605 0
Correct 0.6055965423583984 0
Correct 0.9977502226829529 0
Correct 0.7713086605072021 0
Correct 0.796944260597229 0
Correct 0.9987778663635254 0
Correct 0.994874894618988 0
Correct 0.9583920836448669 0
Correct 0.9868541955947876 0
Wrong 0.9825437664985657 0
Wrong 0.7796943783760071 0
