grade confidence_level parsing_issue_occurred
Correct 0.04415612295269966 1
Correct 0.9989688992500305 0
Correct 1.2190616516249975e-08 0
Correct 0.41278523206710815 0
Wrong 2.5953416499246984e-11 0
Correct 0.9999061226844788 0
Wrong 0.0003009786014445126 0
Wrong 3.776702669711085e-06 0
Wrong 0.9982972741127014 0
Correct 0.03302082419395447 1
Wrong 0.10621293634176254 0
Wrong 0.4841187298297882 0
Wrong 0.5876355171203613 0
Correct 0.6536887884140015 0
Wrong 0.9996599555015564 0
Correct 2.0631324426645392e-10 0
Correct 0.056472018361091614 1
Correct 0.9765536785125732 0
Wrong 1.5652311446956446e-08 0
Wrong 0.9963122010231018 0
Correct 0.9999740719795227 0
Wrong 3.697678274683369e-11 0
Wrong 7.769041985739022e-06 0
Correct 1.620185656747708e-07 0
Wrong 0.9878851771354675 0
Wrong 0.984620988368988 0
Wrong 7.361980891573694e-08 1
Wrong 0.9951412677764893 0
Wrong 0.8510909676551819 0
Wrong 1.6326372360708774e-06 0
Correct 3.090069311539878e-10 0
Wrong 0.0001552452886244282 0
Wrong 0.4836080074310303 0
Wrong 1.0522669974949439e-14 0
Correct 6.95507540449114e-12 0
Correct 1.178299818827e-11 0
Correct 0.9987694025039673 0
Correct 0.9998459815979004 0
Wrong 9.373889952257741e-06 0
Wrong 2.7740544236709574e-12 0
Correct 0.999519407749176 0
Wrong 0.4572587013244629 0
Wrong 7.469340701504734e-10 0
Correct 5.537285630019539e-10 1
Wrong 0.9998694658279419 0
Correct 8.877795210082695e-08 0
Wrong 0.8688089847564697 0
Correct 0.9787862300872803 0
Correct 0.954200804233551 0
Correct 0.961912989616394 0
Unparseable 5.199545682899043e-08 4
Wrong 0.830043613910675 0
Wrong 0.5964769124984741 0
Wrong 0.9996752738952637 0
Wrong 0.0016113223973661661 0
Correct 7.622439901489031e-10 0
Wrong 0.024063073098659515 0
Wrong 0.9224393367767334 0
Correct 0.9956147074699402 0
Wrong 0.9897065162658691 0
Wrong 0.981877326965332 0
Correct 1.8301207771465045e-10 0
Correct 0.9841115474700928 0
Correct 0.9994176030158997 0
Correct 0.9969618320465088 0
Wrong 6.686156694968304e-08 0
Wrong 1.9365672869753325e-06 0
Wrong 0.0009170350967906415 0
Correct 0.00011063572310376912 1
Correct 0.9069483876228333 0
Wrong 0.997839629650116 0
Wrong 1.2877355182183692e-08 0
Correct 0.9843400716781616 0
Wrong 0.999422550201416 0
Correct 0.9862338900566101 0
Correct 0.9865636825561523 0
Wrong 0.7438696026802063 0
Wrong 0.997401237487793 0
Correct 0.9951580762863159 0
Wrong 3.1045412924868288e-06 3
Wrong 0.9987547993659973 0
Correct 0.9971675872802734 0
Wrong 1.0417917396809973e-11 0
Wrong 0.0013508148258551955 0
Wrong 0.9729297757148743 0
Wrong 0.8949638605117798 0
Correct 5.085768179924344e-07 0
Correct 0.9957318305969238 0
Wrong 1.9511004722971848e-07 0
Wrong 0.0007361680618487298 0
Correct 0.9988174438476562 0
Correct 3.3285050449194387e-05 0
Wrong 0.9944860339164734 0
Correct 4.1370512917637825e-05 0
Wrong 4.744050841054559e-08 0
Wrong 0.007640802301466465 0
Wrong 1.981953755603172e-05 1
Correct 1.5570709592793719e-06 0
Wrong 3.6863541481579887e-06 1
Wrong 7.217644224510877e-07 1
Wrong 0.7299900054931641 0
Correct 5.398721896199277e-06 0
Wrong 0.011764897964894772 0
Correct 0.997447669506073 0
Correct 4.777531898980669e-07 1
Correct 0.9977783560752869 0
Wrong 1.1470151051184985e-08 0
Wrong 2.4897946815372052e-08 0
Correct 0.5286549925804138 0
Correct 0.9999889731407166 0
Wrong 0.8837930560112 0
Wrong 0.9958659410476685 0
Wrong 0.6279392838478088 0
Correct 0.9556924700737 0
Correct 2.2626508305867432e-11 0
Correct 1.0486697647138499e-05 0
Wrong 1.4246286639263417e-07 1
Correct 3.97614074998387e-09 0
Correct 3.026525882887654e-05 1
Wrong 3.1955921713233693e-06 0
Wrong 0.9769920110702515 0
Correct 0.9985014200210571 0
Correct 5.469964526128024e-05 0
Correct 0.5501564741134644 0
Wrong 0.9985649585723877 0
Wrong 2.6010749110128017e-09 0
Wrong 0.9993759989738464 0
Correct 0.9997780919075012 0
Correct 0.6664526462554932 0
Correct 0.9996499419212341 0
Wrong 1.1885527284594133e-12 0
Wrong 4.863243141528528e-11 0
Correct 0.9981191158294678 0
Wrong 5.524566915049434e-10 2
Correct 0.9992884397506714 0
Correct 0.9879021644592285 0
Correct 0.9608331322669983 0
Correct 0.9977807402610779 0
Wrong 0.9964660406112671 0
Correct 0.26663172245025635 1
Wrong 0.6912437081336975 0
Correct 0.9993110299110413 0
Correct 9.695057769931736e-07 0
Correct 2.1807505618198775e-05 0
Correct 0.8691657185554504 0
Correct 1.6771258160019897e-08 0
Wrong 0.00012783468991983682 0
Wrong 0.8658254146575928 0
Correct 5.032767603552202e-06 0
Correct 0.9708013534545898 0
Wrong 1.6523680201885327e-08 0
Correct 0.8215380311012268 0
Wrong 0.9999344348907471 0
Wrong 0.999717652797699 0
Wrong 0.9339187741279602 0
Correct 0.986862063407898 0
Wrong 0.9996413588523865 0
Correct 0.9631534814834595 0
Wrong 0.8684478998184204 0
Correct 0.9974961280822754 0
Correct 0.9646052718162537 0
Correct 3.185774843927902e-08 0
Correct 0.9818071126937866 0
Correct 0.9957349896430969 0
Wrong 1.6694775770154102e-11 0
Correct 1.2985867936521345e-10 0
Correct 0.9849310517311096 0
Wrong 2.7141750652548424e-11 0
Wrong 0.9970458149909973 0
Wrong 0.9705154299736023 0
Wrong 9.495042263552023e-08 0
Correct 0.0006812516949139535 0
Correct 3.043604535069022e-10 1
Wrong 0.9979865550994873 0
Correct 0.9837000370025635 0
Wrong 1.3290381815911356e-11 0
Correct 3.3770309465497306e-11 0
Correct 6.057434415174257e-11 0
Correct 7.536485782111413e-07 0
Wrong 0.9463086128234863 0
Wrong 2.4459728820147575e-07 1
Wrong 0.99579256772995 0
Wrong 5.85331283442514e-10 1
Correct 0.9854784607887268 0
Correct 0.9984183311462402 0
Wrong 3.149268377455883e-05 1
Correct 8.099412696083164e-09 0
Wrong 0.981286883354187 0
Correct 0.961952269077301 0
Correct 7.418476499765347e-09 0
Correct 0.9899435639381409 0
Wrong 0.9957337379455566 0
Wrong 4.206991661703796e-07 0
Correct 0.9994627237319946 0
Wrong 0.9592098593711853 0
Correct 0.9776049256324768 0
Wrong 0.7471399307250977 1
Correct 0.99940425157547 0
Correct 5.3007719543529674e-05 0
Correct 0.9990516901016235 0
Correct 0.9967449903488159 0
Correct 0.9686654806137085 0
Wrong 3.111627506768855e-07 1
Wrong 8.994590461952612e-05 0
Correct 0.9892971515655518 0
Wrong 0.9833599328994751 0
Wrong 0.28076398372650146 0
Wrong 1.412194527983246e-10 0
Wrong 0.9986721873283386 0
Wrong 1.301674643627848e-07 1
Correct 5.4674704763613136e-09 0
Wrong 4.5794562586465304e-10 0
Correct 0.9963563680648804 0
Correct 0.5806816816329956 0
Correct 0.6193255186080933 0
Correct 0.000642280385363847 1
Correct 0.9975080490112305 0
Wrong 0.01716339960694313 0
Correct 0.9996476769447327 0
Correct 0.9081311821937561 0
Wrong 0.45688724517822266 0
Correct 0.9993786811828613 0
Correct 1.7530035756330165e-10 0
Correct 0.9999898672103882 0
Wrong 0.3971673846244812 0
Unparseable 1.9843137124553323e-05 4
Correct 0.9947384595870972 0
Wrong 0.9943379759788513 0
Correct 0.9951630234718323 0
Correct 6.627551285554034e-11 0
Correct 4.725998678623e-06 0
Wrong 0.9926379919052124 0
Wrong 1.245200192956375e-10 0
Correct 0.9988396763801575 0
Wrong 0.0008708186214789748 0
Wrong 0.9560955166816711 0
Correct 1.2984116892766906e-06 0
Wrong 0.994676947593689 0
Correct 0.9945510029792786 0
Correct 0.9079897999763489 0
Correct 6.410648347809911e-05 0
Wrong 1.1990528037131298e-06 1
Correct 0.9970494508743286 0
Wrong 1.4648515733739487e-10 0
Wrong 6.530671726068249e-06 0
Correct 1.1007663488271646e-05 0
Correct 1.3259002571430756e-06 0
Wrong 0.9974570870399475 0
Correct 0.9998859763145447 0
Wrong 0.8693432211875916 0
Correct 2.328530035455856e-09 1
Correct 2.619638950207559e-10 0
Correct 4.416720149878241e-14 0
Wrong 3.3695970818280185e-13 0
Unparseable 0.02609330415725708 4
Correct 0.22676075994968414 0
Wrong 0.5604650974273682 0
Correct 0.0030755437910556793 1
Wrong 7.402144319712534e-07 0
Correct 2.6192228688159958e-05 0
Wrong 0.9916971921920776 0
Wrong 0.9997308850288391 0
Correct 0.0005568733904510736 0
Correct 0.9998871088027954 0
Correct 0.936392068862915 0
Wrong 0.9932193756103516 0
Wrong 5.113365243378243e-13 0
Wrong 4.568361688939149e-08 0
Wrong 0.001030864310450852 0
Wrong 7.120975900956616e-13 0
Wrong 0.9842246174812317 0
Wrong 0.9994010925292969 0
Wrong 1.045380486175418e-06 0
Correct 0.006805086042732 0
Unparseable 5.1168230129405856e-05 4
Wrong 7.923810585452884e-07 0
Correct 0.9986035227775574 0
Wrong 0.9945154190063477 0
Wrong 0.9956591129302979 0
Wrong 8.76817374262373e-09 0
Correct 6.682049843220739e-06 0
Correct 0.6577059030532837 0
Wrong 0.07596719264984131 0
Wrong 0.9970847964286804 0
Wrong 0.9929782748222351 0
Wrong 2.597185044805883e-08 3
Wrong 1.9032100340155012e-07 0
Wrong 1.1982392855713897e-08 0
Correct 0.95000159740448 0
Correct 0.942617654800415 0
Wrong 8.566179016122888e-11 0
Correct 0.5119561553001404 0
Wrong 4.504959072448855e-09 0
Correct 0.8718999028205872 0
Wrong 0.999779999256134 0
Correct 1.830351357057225e-05 0
Wrong 0.9069986939430237 0
Correct 0.9972438812255859 0
Correct 0.9477208256721497 0
Wrong 1.6208169251186177e-09 0
Wrong 1.60662875714479e-05 0
Correct 4.527614407834335e-07 0
Wrong 2.022683702307404e-06 0
Wrong 0.007681631483137608 3
Wrong 0.999976634979248 0
Correct 0.14737609028816223 0
Correct 6.036607828718843e-06 0
Correct 1.9480746686895145e-06 0
Wrong 6.239952110576041e-09 0
Correct 0.23195670545101166 1
Correct 0.9964258670806885 0
Wrong 0.00023561112175229937 0
Correct 0.9994118213653564 0
Wrong 0.0023080515675246716 0
Correct 0.9989973902702332 0
Wrong 6.756862802603791e-08 0
Correct 0.9515699744224548 0
Wrong 4.883559813606553e-05 0
Wrong 0.7256410717964172 0
Correct 0.9998809099197388 0
Wrong 2.922223851786754e-10 1
Correct 0.9965916275978088 0
Wrong 0.6443505883216858 0
Wrong 3.563907224890528e-10 0
Correct 5.026288718568139e-09 0
Wrong 0.5898649096488953 0
Wrong 0.0002757468319032341 0
Wrong 0.009320985525846481 0
Wrong 0.9971808791160583 0
Correct 4.202889414273159e-08 0
Wrong 0.9940252900123596 0
Correct 0.9266758561134338 0
Correct 0.9630581736564636 0
Correct 0.846101701259613 0
Correct 0.9926751255989075 0
Wrong 6.739041547021429e-10 0
Wrong 2.0877301276645e-10 0
Wrong 4.572501544064522e-10 0
Correct 0.9997448921203613 0
Correct 0.9956879019737244 0
Wrong 0.6030895113945007 0
Correct 4.227174213156104e-05 0
Wrong 0.9968369603157043 0
Wrong 3.3662296061720554e-08 0
Correct 0.9984339475631714 0
Wrong 0.9943018555641174 0
Wrong 1.389956560160499e-05 0
Correct 0.9988155961036682 0
Wrong 0.6287404298782349 0
Correct 0.9510831236839294 0
Correct 0.2878457009792328 0
Wrong 5.859113571204944e-06 0
Correct 0.9979879856109619 0
Correct 0.9990060329437256 0
Wrong 0.008690515533089638 0
Correct 0.9759345054626465 0
Correct 0.9956094622612 0
Wrong 4.968093435309129e-06 0
Correct 0.9678897261619568 0
Correct 0.8736687302589417 0
Wrong 0.00010396831203252077 0
Correct 4.189337210469546e-10 0
Correct 0.997113823890686 0
Correct 0.9699535369873047 0
Wrong 0.604625403881073 0
Wrong 1.1990729520405807e-09 0
Correct 0.882038950920105 0
Wrong 2.643267982965769e-12 0
Correct 0.39782896637916565 0
Correct 0.9995105266571045 0
Wrong 6.112007011616072e-10 0
Wrong 6.1884808388867896e-09 0
Wrong 2.2375571973043407e-07 0
Correct 0.6455838680267334 0
Correct 0.9998764991760254 0
Correct 3.4977454106410732e-06 1
Correct 0.9970523715019226 0
Correct 0.9674054980278015 0
Correct 1.262951521141531e-09 0
Correct 0.9934369921684265 0
Correct 6.133033991773118e-08 1
Correct 0.6301721930503845 0
Wrong 3.392205272234605e-08 0
Wrong 5.140450198837243e-08 0
Wrong 0.1573472023010254 1
Correct 5.894138439543894e-07 0
Correct 0.999564528465271 0
Correct 0.9115528464317322 0
Correct 1.2129718015785329e-05 0
Correct 0.3984987139701843 0
Correct 4.640105188968846e-09 0
Wrong 0.5464732050895691 0
Wrong 0.9994171261787415 0
Wrong 0.9799619913101196 0
Wrong 1.8219546760178673e-08 0
Correct 9.467514256291179e-15 3
Wrong 0.99012690782547 0
Wrong 0.9707047343254089 0
Wrong 0.8579614162445068 0
Correct 1.0031757646800088e-08 0
Correct 0.021113190799951553 1
Correct 0.9725375175476074 0
Wrong 1.7517518244858366e-06 0
Correct 7.625728520865849e-11 0
Wrong 9.49862410948299e-10 0
Correct 0.7639515399932861 0
