grade confidence_level parsing_issue_occurred
Correct 0.9997864961624146 0
Wrong 0.9963456392288208 0
Wrong 0.6227971315383911 0
Correct 0.05278276279568672 0
Wrong 0.4873456656932831 0
Correct 0.9994787573814392 0
Correct 0.9603105783462524 0
Correct 0.9964548349380493 0
Wrong 0.9956498146057129 0
Wrong 0.9873476624488831 0
Wrong 0.28498148918151855 0
Wrong 0.0002753625449258834 0
Wrong 0.6136341094970703 0
Wrong 0.9796021580696106 0
Wrong 0.5902414321899414 0
Wrong 0.8774694800376892 0
Correct 0.9713650345802307 0
Correct 0.9991090893745422 0
Correct 0.0012830955674871802 0
Wrong 0.9945898652076721 0
Correct 0.6016727089881897 0
Correct 0.9819587469100952 0
Wrong 0.999255359172821 0
Correct 0.9671369194984436 0
Correct 0.9977904558181763 0
Correct 0.9999135732650757 0
Correct 0.9989266395568848 0
Correct 0.2260771244764328 0
Correct 0.8120306730270386 0
Correct 0.009463179856538773 0
Correct 3.296782224992967e-08 0
Correct 0.9966208338737488 0
Wrong 0.2696169912815094 0
Correct 0.5505357384681702 0
Correct 6.261351518332958e-05 0
Correct 0.9219080209732056 0
Correct 0.05016021430492401 0
Wrong 0.5003728866577148 0
Wrong 0.8567774295806885 0
Correct 0.042383402585983276 0
Wrong 0.998256266117096 0
Correct 0.9148327708244324 0
Wrong 3.913437041092038e-08 0
Correct 0.00035542016848921776 0
Correct 0.8046910166740417 0
Correct 0.00019838358275592327 0
Correct 0.008389201015233994 0
Wrong 0.48001813888549805 0
Wrong 0.8198705911636353 0
Wrong 3.0081526158909355e-09 0
Correct 0.7852871417999268 0
Correct 0.7487778663635254 0
Wrong 4.229389616305923e-10 0
Correct 0.6723136901855469 0
Wrong 4.6502927375513536e-07 0
Correct 4.3686574713319715e-07 0
Wrong 0.44080543518066406 0
Correct 0.7519986033439636 0
Correct 0.030659738928079605 0
Wrong 1.4961043234507088e-05 0
Wrong 0.6478127241134644 0
Correct 0.977220892906189 0
Correct 0.005010789725929499 0
Correct 0.8345516324043274 0
Correct 0.4438224732875824 0
Wrong 2.4026958271861076e-06 0
Wrong 0.609412670135498 0
Correct 0.7955441474914551 0
Correct 0.861343264579773 0
Correct 0.9902898073196411 0
Correct 0.6688314080238342 0
Wrong 0.0694429874420166 0
Wrong 0.8637679815292358 0
Correct 4.480884308577515e-05 0
Wrong 0.0005596352275460958 0
Wrong 0.024216318503022194 0
Correct 0.9998791813850403 0
Correct 0.9584894180297852 0
Correct 0.9879456162452698 0
Wrong 0.021066009998321533 0
Wrong 0.006620472762733698 0
Correct 0.3733788728713989 0
Wrong 0.0018345429562032223 0
Wrong 0.13935834169387817 0
Wrong 0.003218915779143572 0
Correct 0.39676594734191895 0
Correct 0.46378111839294434 0
Wrong 0.0006048869108781219 2
Wrong 0.9880301356315613 0
Correct 0.9847840666770935 0
Wrong 6.137148567120221e-10 3
Wrong 0.00033707512193359435 0
Correct 3.2634744684401085e-07 0
Correct 0.9989063143730164 0
Correct 0.9999744892120361 0
Wrong 0.04677671566605568 0
Correct 0.9172539710998535 0
Wrong 0.7065905332565308 0
Wrong 0.4701366722583771 0
Correct 0.712551474571228 0
Correct 0.9999327659606934 0
Correct 0.7185584902763367 0
Correct 0.9998924732208252 0
Wrong 0.8541803359985352 0
Wrong 0.9321679472923279 0
Wrong 0.0012130218092352152 0
Wrong 9.4224902568385e-05 0
Wrong 4.456828719412442e-06 0
Wrong 0.19249829649925232 0
Correct 0.9966439604759216 0
Correct 0.999382495880127 0
Correct 0.9998270273208618 0
Wrong 0.9678952097892761 0
Wrong 0.9962624311447144 0
Correct 0.9664042592048645 0
Wrong 0.5659671425819397 0
Wrong 2.3652623895031866e-06 2
Correct 0.9988350868225098 0
Wrong 0.9998526573181152 0
Correct 0.9995453357696533 0
Wrong 0.22842223942279816 0
Correct 0.999645471572876 0
Wrong 0.16416694223880768 0
Wrong 0.9530934691429138 0
Correct 0.9973840713500977 0
Correct 1.6434459348957375e-10 0
Correct 0.9579012989997864 0
Wrong 0.00038200317067094147 0
Correct 0.5754567980766296 0
Correct 0.0002600239822641015 0
Wrong 0.00012097140279365703 0
Wrong 0.981451690196991 0
Wrong 0.786165714263916 0
Wrong 0.42618876695632935 0
Correct 0.9918444156646729 0
Wrong 0.6049069166183472 0
Correct 6.037259481672663e-06 0
Correct 0.9987598657608032 0
Correct 0.02833431027829647 0
Wrong 0.16073046624660492 0
Wrong 0.32526135444641113 0
Wrong 2.5930821934139203e-09 0
Wrong 1.9435763533692807e-05 0
Correct 0.3523001968860626 0
Correct 0.9036749601364136 0
Wrong 0.7826367616653442 0
Wrong 0.7369773983955383 0
Correct 0.8685123324394226 0
Wrong 0.9954349994659424 0
Correct 0.9621016383171082 0
Unparseable 0.08027902990579605 4
Correct 0.9998206496238708 0
Correct 0.9992761611938477 0
Correct 0.992986261844635 0
Correct 0.987755298614502 0
Wrong 0.8174804449081421 0
Wrong 1.2757321883327677e-06 0
Correct 0.02806905098259449 0
Correct 3.182745089702621e-08 0
Wrong 1.503627481724834e-05 0
Correct 0.9948535561561584 0
Correct 0.9946134686470032 0
Wrong 0.9721715450286865 0
Wrong 1.648043325985782e-05 0
Wrong 0.00017513104830868542 0
Wrong 0.8198832273483276 0
Wrong 0.00016508050612173975 0
Wrong 0.933414876461029 0
Correct 0.5579003691673279 0
Wrong 0.36272263526916504 0
Wrong 0.00021133229893166572 0
Correct 0.9991398453712463 0
Wrong 0.7976692914962769 0
Correct 0.6406077146530151 0
Correct 0.9999958276748657 0
Correct 0.9964675903320312 0
Wrong 0.9964340925216675 0
Wrong 0.0028560804203152657 0
Correct 0.9920293688774109 0
Correct 0.998565137386322 0
Correct 0.01705542765557766 0
Correct 0.25178009271621704 0
Correct 0.860817015171051 0
Wrong 0.32377269864082336 0
Wrong 0.3931956887245178 0
Correct 7.058910705382004e-05 0
Correct 0.7929168939590454 0
Wrong 1.7732436756817357e-15 0
Correct 0.6182001829147339 0
Wrong 0.6790809035301208 0
Wrong 2.980919677764149e-10 2
Correct 0.8902771472930908 0
Correct 0.7717723846435547 0
Correct 0.12481168657541275 2
Wrong 0.7184321880340576 0
Correct 0.9896670579910278 0
Wrong 0.8497931361198425 0
Wrong 0.9804901480674744 0
Wrong 0.9998804330825806 0
Wrong 0.0012953736586496234 0
Wrong 0.004331609699875116 0
Wrong 1.1927280866075307e-05 0
Correct 1.0330982395579291e-15 0
Wrong 0.8895998597145081 0
Correct 0.0011559771373867989 0
Correct 0.9977316856384277 0
Correct 0.999952495098114 0
Wrong 0.8332954049110413 0
Correct 0.9942442178726196 0
Correct 0.9979462623596191 0
Correct 0.9997251629829407 0
