grade confidence_level parsing_issue_occurred
Wrong 0.25054481625556946 0
Correct 0.40375086665153503 0
Correct 0.513356626033783 0
Correct 0.34006959199905396 0
Wrong 0.42614561319351196 0
Correct 0.3899838328361511 0
Wrong 0.4218367040157318 0
Wrong 0.39799848198890686 0
Correct 0.289736807346344 0
Wrong 0.31795746088027954 0
Wrong 0.44074153900146484 0
Correct 0.4304944574832916 0
Correct 0.32453653216362 0
Correct 0.3192341923713684 0
Correct 0.32814863324165344 0
Correct 0.45597586035728455 0
Wrong 0.3843150734901428 0
Correct 0.3955908417701721 0
Correct 0.42328113317489624 0
Wrong 0.3194039762020111 0
Wrong 0.34409382939338684 0
Correct 0.4407435953617096 0
Correct 0.43495193123817444 0
Wrong 0.4338790774345398 0
Wrong 0.35578927397727966 0
Correct 0.3508657217025757 0
Wrong 0.4005063474178314 0
Wrong 0.3623606860637665 0
Wrong 0.3550340533256531 0
Correct 0.43536895513534546 0
Correct 0.4751680791378021 0
Wrong 0.4708079695701599 0
Wrong 0.431917667388916 0
Wrong 0.31789126992225647 0
Correct 0.43379542231559753 0
Correct 0.4208574891090393 0
Correct 0.34615492820739746 0
Wrong 0.33985385298728943 0
Correct 0.2954100966453552 0
Correct 0.45519596338272095 0
Wrong 0.4337528347969055 0
Wrong 0.25940853357315063 0
Correct 0.335175484418869 0
Correct 0.25557705760002136 0
Wrong 0.39667436480522156 0
Wrong 0.39869216084480286 0
Correct 0.300711989402771 0
Correct 0.332439661026001 0
Correct 0.5507382154464722 0
Correct 3.152131733951004e-16 2
Correct 0.42338472604751587 0
Correct 0.40271154046058655 0
Wrong 0.32218942046165466 0
Correct 0.3674565851688385 0
Correct 0.36004170775413513 0
Correct 0.37074920535087585 0
Wrong 0.3994927704334259 0
Wrong 0.4391339123249054 0
Wrong 0.4487606883049011 0
Wrong 0.41601869463920593 0
Wrong 0.3922474682331085 0
Correct 0.25696811079978943 0
Wrong 0.45218425989151 0
Wrong 0.4705255925655365 0
Correct 0.3709774315357208 0
Wrong 0.3811671733856201 0
Correct 0.3499133884906769 0
Correct 0.36481669545173645 0
Correct 0.34198522567749023 0
Wrong 0.42858847975730896 0
Wrong 0.29917845129966736 0
Correct 0.3336712121963501 0
Wrong 0.3451332747936249 0
Wrong 0.3257388174533844 0
Correct 0.3425460457801819 0
Correct 0.34303411841392517 0
Correct 0.4165480434894562 0
Correct 0.29734206199645996 0
Wrong 0.43939322233200073 0
Wrong 0.3143411874771118 0
Correct 0.42389175295829773 0
Wrong 0.4642963111400604 0
Wrong 0.4825632572174072 0
Correct 0.6058485507965088 0
Correct 0.36385419964790344 0
Correct 0.28741011023521423 0
Correct 0.4318126142024994 0
Wrong 0.34948211908340454 0
Correct 0.34283795952796936 0
Correct 0.4500613510608673 0
Wrong 0.30056530237197876 0
Wrong 0.29566752910614014 0
Correct 0.2684531807899475 0
Correct 0.3106052577495575 0
Correct 0.4184746742248535 0
Correct 0.3671158254146576 0
Wrong 0.4787326157093048 0
Wrong 0.4915944039821625 0
Wrong 0.4436745345592499 0
Correct 0.538777232170105 0
Correct 0.34328263998031616 0
Wrong 0.41599494218826294 0
Wrong 0.3733847141265869 0
Correct 0.5910095572471619 0
Wrong 0.3790266215801239 0
Correct 0.4596819281578064 0
Correct 0.44921746850013733 0
Wrong 0.2643475830554962 0
Correct 0.2721802890300751 0
Wrong 0.3900867700576782 0
Correct 0.36790215969085693 0
Wrong 0.36404600739479065 0
Wrong 0.39152324199676514 0
Wrong 0.4266471564769745 0
Wrong 0.39074230194091797 0
Wrong 0.3072924315929413 0
Correct 0.3225736916065216 0
Correct 0.5235274434089661 0
Wrong 0.40728846192359924 0
Correct 0.41371333599090576 0
Wrong 0.44496288895606995 0
Wrong 0.3230132758617401 0
Wrong 0.3631143867969513 0
Correct 0.3558744490146637 0
Wrong 0.3225994110107422 0
Wrong 0.28873512148857117 0
Wrong 0.3216871917247772 0
Correct 0.398793488740921 0
Correct 0.395366907119751 0
Wrong 0.2555354833602905 0
Correct 0.44641220569610596 0
Correct 0.35301247239112854 0
Correct 0.42034730315208435 0
Correct 0.37498947978019714 0
Correct 0.46080270409584045 0
Correct 0.2889765799045563 0
Wrong 0.30049076676368713 0
Wrong 0.430291086435318 0
Wrong 0.2970735728740692 0
Correct 0.37213853001594543 0
Wrong 0.44323015213012695 0
Wrong 0.3926781415939331 0
Correct 0.40113019943237305 0
Correct 0.40730470418930054 0
Correct 0.42028093338012695 0
Correct 0.27979907393455505 0
Wrong 0.3748724162578583 0
Correct 0.376321405172348 0
Wrong 0.5246552228927612 0
Correct 0.52214515209198 0
Correct 0.3346858024597168 0
Wrong 0.3726543188095093 0
Wrong 0.24047540128231049 0
Wrong 0.4689326584339142 0
Correct 0.33369049429893494 0
Wrong 0.4994964003562927 0
Correct 0.38464662432670593 0
Correct 0.5389959812164307 0
Correct 0.24117127060890198 0
Wrong 0.33202314376831055 0
Wrong 0.33914119005203247 0
Correct 0.25433310866355896 0
Wrong 0.3433411121368408 0
Wrong 0.2655329406261444 0
Correct 0.37452462315559387 0
Correct 0.39887359738349915 0
Correct 0.1933455467224121 0
Correct 0.3460579514503479 0
Wrong 0.37167584896087646 0
Correct 0.42605528235435486 0
Wrong 0.3420918881893158 0
Wrong 0.4908445179462433 0
Correct 0.41506853699684143 0
Correct 0.5054215788841248 0
Wrong 0.4056128263473511 0
Correct 0.46956807374954224 0
Wrong 0.4322045147418976 0
Correct 0.42269888520240784 0
Correct 0.30080127716064453 0
Correct 0.4402961730957031 0
Correct 0.4573902487754822 0
Wrong 0.3276481628417969 0
Correct 0.39977261424064636 0
Wrong 0.3481348156929016 0
Correct 0.41296032071113586 0
Wrong 0.47036227583885193 0
Wrong 0.27925148606300354 0
Correct 0.45155084133148193 0
Wrong 0.4453258216381073 0
Correct 0.506068229675293 0
Correct 0.3667006492614746 0
Correct 0.27701514959335327 0
Correct 0.3474213182926178 0
Correct 0.3967110216617584 0
Wrong 0.5673351883888245 0
Correct 0.2541150152683258 0
Wrong 0.30444931983947754 0
Wrong 0.35135141015052795 0
Wrong 0.4660629332065582 0
Wrong 0.4398289918899536 0
Correct 0.4412652850151062 0
Wrong 0.5035603046417236 0
Correct 0.33045342564582825 0
Wrong 0.41586607694625854 0
Wrong 0.43657737970352173 0
Wrong 0.25708502531051636 0
Wrong 0.4195581376552582 0
Correct 0.43400704860687256 0
Wrong 0.4625740647315979 0
Wrong 0.3918123245239258 0
Wrong 0.4003066420555115 0
Wrong 0.2781308889389038 0
Correct 0.40246760845184326 0
Wrong 0.5125717520713806 0
Correct 0.34764865040779114 0
Wrong 0.3488132357597351 0
Correct 0.3658267855644226 0
Wrong 0.4221734404563904 0
Correct 0.36615291237831116 0
Correct 0.4738522469997406 0
Wrong 0.3611520826816559 0
Correct 0.3612646758556366 0
Correct 0.3163614273071289 0
Wrong 0.3672463893890381 0
Wrong 0.329635351896286 0
Correct 0.38753271102905273 0
Correct 0.5076566338539124 0
Wrong 0.43063873052597046 0
Unparseable 0.04841231182217598 4
Wrong 0.41867417097091675 0
Wrong 0.34121522307395935 0
Correct 0.38842469453811646 0
Correct 0.36889219284057617 0
Correct 0.517594039440155 0
Correct 0.43818286061286926 0
Wrong 0.4886564016342163 0
Correct 0.3297896683216095 0
Correct 0.4662869870662689 0
Wrong 0.23350724577903748 0
Correct 0.39344310760498047 0
Correct 0.3474917411804199 0
Wrong 0.40945449471473694 0
Wrong 0.20899760723114014 0
Correct 0.44566068053245544 0
Correct 0.46434178948402405 0
Wrong 0.26441359519958496 0
Correct 0.46946051716804504 0
Correct 0.39174264669418335 0
Wrong 0.4844275712966919 0
Wrong 0.2769024968147278 0
Wrong 0.2712555229663849 0
Wrong 0.2739754915237427 0
Correct 0.4683278203010559 0
Correct 0.43573319911956787 0
Correct 0.40879350900650024 0
Wrong 0.38050156831741333 0
Wrong 0.47455984354019165 0
Wrong 0.30489611625671387 0
Wrong 0.3165298402309418 0
Wrong 0.2942834496498108 0
Correct 0.4426386058330536 0
Correct 0.42875322699546814 0
Correct 0.387756884098053 0
Wrong 0.46557655930519104 0
Correct 0.11834831535816193 0
Correct 0.25768569111824036 0
Wrong 0.3606001138687134 0
Wrong 0.598289430141449 0
Correct 0.4046470820903778 0
Correct 0.4614928662776947 0
Correct 0.38202059268951416 0
Correct 0.39078888297080994 0
Wrong 0.25014933943748474 0
Wrong 0.3844127058982849 0
Wrong 0.2909032106399536 0
Wrong 0.5214411616325378 0
Wrong 0.3569760024547577 0
Correct 0.3904622793197632 0
Wrong 0.34520187973976135 0
Correct 0.47000935673713684 0
Wrong 0.40149641036987305 0
Wrong 0.32351040840148926 0
Correct 0.31496402621269226 0
Wrong 0.3240665793418884 0
Wrong 0.2705523669719696 0
Correct 0.35897278785705566 0
Wrong 0.39975792169570923 0
Correct 0.37590155005455017 0
Correct 0.3165801465511322 0
Wrong 0.25216177105903625 0
Wrong 0.2540445327758789 0
Wrong 0.34497368335723877 0
Wrong 0.31503698229789734 0
Wrong 0.4296668767929077 0
Correct 0.27708500623703003 0
Correct 0.2698367238044739 0
Wrong 0.46028172969818115 0
Wrong 0.4838070869445801 0
Correct 0.325152188539505 0
Wrong 0.462457537651062 0
Wrong 0.47243714332580566 0
Correct 0.3961270749568939 0
Correct 0.37851840257644653 0
Correct 0.24226118624210358 0
Wrong 0.37407371401786804 0
Wrong 0.35916760563850403 0
Correct 0.39016661047935486 0
Correct 0.35261428356170654 0
Correct 0.2892145812511444 0
Wrong 0.4088168144226074 0
Correct 0.3202730119228363 0
Wrong 0.5166020393371582 0
Wrong 0.42890864610671997 0
Wrong 0.4477795362472534 0
Wrong 0.36638379096984863 0
Wrong 0.29929119348526 0
Correct 0.32620829343795776 0
Correct 0.4399404525756836 0
Correct 0.36898013949394226 0
Wrong 0.4161253273487091 0
Wrong 0.4317303001880646 0
Wrong 0.4472721219062805 0
Correct 0.36804041266441345 0
Wrong 0.4059116542339325 0
Wrong 0.36073145270347595 0
Correct 0.35570892691612244 0
Correct 0.3434672951698303 0
Wrong 0.46006515622138977 0
Wrong 0.34520289301872253 0
Wrong 0.3909112215042114 0
Correct 0.35526832938194275 0
Correct 0.30913662910461426 0
Wrong 0.2475394755601883 0
Wrong 0.47552695870399475 0
Correct 0.4467032551765442 0
Wrong 0.42753905057907104 0
Wrong 0.4039304852485657 0
Wrong 0.2815287709236145 0
Wrong 0.47726237773895264 0
Correct 0.45238953828811646 0
Wrong 0.47195959091186523 0
Wrong 0.3501932919025421 0
Wrong 0.33886411786079407 0
Wrong 0.4154302477836609 0
Wrong 0.37931254506111145 0
Wrong 0.3352721333503723 0
Wrong 0.4608722925186157 0
Wrong 0.43468841910362244 0
Wrong 0.2913576364517212 0
Wrong 0.38420817255973816 0
Correct 0.2993680238723755 0
Wrong 0.1455526202917099 0
Correct 0.4888230860233307 0
Wrong 0.46616947650909424 0
Correct 0.31187936663627625 0
Wrong 0.40306851267814636 0
Wrong 0.3485661447048187 0
Correct 0.48420125246047974 0
Correct 0.2622644603252411 0
Correct 0.44351136684417725 0
Correct 0.3570476770401001 0
Correct 0.3981706202030182 0
Wrong 0.40697214007377625 0
Correct 0.43808066844940186 0
Correct 0.4634537696838379 0
Wrong 0.3386705219745636 0
Wrong 0.3742710053920746 0
Wrong 0.4158645570278168 0
Wrong 0.2347649186849594 0
Correct 0.29882878065109253 0
Wrong 0.3521117568016052 0
Correct 0.3647260069847107 0
Correct 0.34376880526542664 0
Correct 0.5609397292137146 0
Wrong 0.27188992500305176 0
Wrong 0.39452189207077026 0
Wrong 0.3191266655921936 0
Correct 0.4867631793022156 0
Correct 0.460386723279953 0
Wrong 0.34540894627571106 0
Wrong 0.4671941101551056 0
Wrong 0.32580000162124634 0
Correct 0.3639970123767853 0
Correct 0.4212943911552429 0
Correct 0.44261106848716736 0
Wrong 0.39777088165283203 0
Correct 0.6085900664329529 0
