grade confidence_level parsing_issue_occurred
Wrong 0.9457842111587524 0
Wrong 0.501867413520813 0
Wrong 0.5731136202812195 0
Correct 0.9640327095985413 0
Wrong 0.679955244064331 0
Wrong 0.8691405653953552 0
Wrong 0.5285624861717224 0
Correct 0.6139174103736877 0
Correct 0.833760142326355 0
Correct 0.837785005569458 0
Wrong 0.8359329700469971 0
Correct 0.9933478832244873 0
Correct 0.5590500235557556 0
Correct 0.9977066516876221 0
Correct 0.735744833946228 0
Wrong 0.7976087331771851 0
Correct 0.9975032806396484 0
Wrong 0.7760498523712158 0
Correct 0.7532606720924377 0
Wrong 0.968643069267273 0
Wrong 0.8320534825325012 0
Correct 0.8285853266716003 0
Correct 0.5839255452156067 0
Correct 0.6448816061019897 0
Wrong 0.9125059843063354 0
Correct 0.9163849949836731 0
Correct 0.9135262966156006 0
Correct 0.78427654504776 0
Correct 0.9937977194786072 0
Wrong 0.6700600981712341 0
Correct 0.6302309036254883 0
Correct 0.976004421710968 0
Correct 0.8109689354896545 0
Wrong 0.9133313894271851 0
Correct 0.5994518399238586 0
Wrong 0.812298059463501 0
Correct 0.7725207209587097 0
Correct 0.6386756896972656 0
Correct 0.9694920778274536 0
Correct 0.7335743308067322 0
Correct 0.7260172963142395 0
Correct 0.8809942007064819 0
Correct 0.5523078441619873 0
Correct 0.9032627940177917 0
Correct 0.6617745757102966 0
Wrong 0.6450954079627991 0
Correct 0.9738147258758545 0
Correct 0.9939796924591064 0
Correct 0.9322414994239807 0
Wrong 0.9686760902404785 0
Correct 0.516415536403656 0
Correct 0.8467267155647278 0
Wrong 0.5527851581573486 0
Wrong 0.6114363074302673 0
Correct 0.9629282355308533 0
Correct 0.95915687084198 0
Wrong 0.873539924621582 0
Wrong 0.9028500914573669 0
Wrong 0.8987126350402832 0
Correct 0.8217193484306335 0
Correct 0.672159731388092 0
Correct 0.7803251147270203 0
Correct 0.9625082015991211 0
Wrong 0.7018352746963501 0
Correct 0.6929931044578552 0
Correct 0.8930070400238037 0
Correct 0.8428208827972412 0
Wrong 0.9821073412895203 0
Wrong 0.8923777341842651 0
Wrong 0.5917622447013855 0
Wrong 0.9768818616867065 0
Correct 0.8596721887588501 0
Correct 0.7160641551017761 0
Correct 0.5361182689666748 0
Correct 0.8475008010864258 0
Correct 0.8669899106025696 0
Correct 0.9910038709640503 0
Wrong 0.864708662033081 0
Correct 0.8249853849411011 0
Correct 0.9903275966644287 0
Correct 0.9020885825157166 0
Wrong 0.9038758277893066 0
Correct 0.5572411417961121 0
Correct 0.8424561023712158 0
Correct 0.8622675538063049 0
Correct 0.9965964555740356 0
Correct 0.9984769821166992 0
Wrong 0.569306492805481 0
Wrong 0.8714962601661682 0
Correct 0.7240387201309204 0
Correct 0.9700581431388855 0
Correct 0.8846189975738525 0
Correct 0.695058286190033 0
Correct 0.6204148530960083 0
Wrong 0.7268230319023132 0
Correct 0.5502802133560181 0
Wrong 0.9311871528625488 0
Correct 0.751222550868988 0
Correct 0.9779230356216431 0
Correct 0.779187798500061 0
Wrong 0.6708149313926697 0
Correct 0.6563816070556641 0
Correct 0.9024477601051331 0
Correct 0.9363231062889099 0
Correct 0.9911717176437378 0
Correct 0.9586243033409119 0
Correct 0.9798089265823364 0
Correct 0.986459493637085 0
Wrong 0.9031628370285034 0
Wrong 0.7448943257331848 0
Correct 0.9291358590126038 0
Wrong 0.5461410880088806 0
Wrong 0.7657998204231262 0
Wrong 0.8123703598976135 0
Correct 0.9043563008308411 0
Correct 0.9690567255020142 0
Wrong 0.9180282950401306 0
Wrong 0.6702967286109924 0
Correct 0.5334905982017517 0
Correct 0.7974057793617249 0
Wrong 0.5391212105751038 0
Wrong 0.910077691078186 0
Wrong 0.6395300626754761 0
Wrong 0.7329182028770447 0
Correct 0.6029041409492493 0
Wrong 0.9297884702682495 0
Correct 0.9936071038246155 0
Correct 0.9878035187721252 0
Correct 0.9089407920837402 0
Wrong 0.6395283341407776 0
Wrong 0.8962869048118591 0
Correct 0.7371528744697571 0
Correct 0.9224303364753723 0
Correct 0.7566112279891968 0
Correct 0.9868696331977844 0
Correct 0.7323480844497681 0
Wrong 0.7586188316345215 0
Wrong 0.9194114804267883 0
Correct 0.9832355976104736 0
Correct 0.5521811842918396 0
Correct 0.6785579919815063 0
Wrong 0.5683353543281555 0
Correct 0.9429951310157776 0
Wrong 0.6363941431045532 0
Wrong 0.952946126461029 0
Wrong 0.9479941129684448 0
Wrong 0.5920650959014893 0
Wrong 0.8167197108268738 0
Correct 0.5688272714614868 0
Correct 0.9901875853538513 0
Correct 0.5044243931770325 0
Correct 0.9336727261543274 0
Wrong 0.6986632943153381 0
Correct 0.9909151196479797 0
Correct 0.6649225354194641 0
Wrong 0.5279528498649597 0
Correct 0.6722896695137024 0
Correct 0.6263179183006287 0
Correct 0.7299241423606873 0
Wrong 0.6670598387718201 0
Wrong 0.7963809967041016 0
Wrong 0.9877910614013672 0
Correct 0.8973782062530518 0
Correct 0.7080866098403931 0
Wrong 0.6642695665359497 0
Correct 0.8261354565620422 0
Correct 0.9919266700744629 0
Wrong 0.8343077301979065 0
Wrong 0.9791193008422852 0
Correct 0.5183826088905334 0
Wrong 0.628490149974823 0
Wrong 0.8019642233848572 0
Correct 0.6943548917770386 0
Correct 0.6304671764373779 0
Wrong 0.8375597596168518 0
Wrong 0.7294982075691223 0
Correct 0.9824575781822205 0
Correct 0.9797430634498596 0
Correct 0.7477217316627502 0
Correct 0.8499252796173096 0
Correct 0.7685697674751282 0
Correct 0.9545908570289612 0
Wrong 0.9826237559318542 0
Wrong 0.9269948601722717 0
Wrong 0.5954936146736145 0
Correct 0.9615694284439087 0
Wrong 0.594680666923523 0
Correct 0.9361082911491394 0
Wrong 0.522439181804657 0
Correct 0.7740595936775208 0
Wrong 0.8855955600738525 0
Correct 0.6399798393249512 0
Wrong 0.545060932636261 0
Correct 0.9379099607467651 0
Wrong 0.7443972826004028 0
Wrong 0.9805570244789124 0
Wrong 0.8865410685539246 0
Correct 0.6068249344825745 0
Correct 0.9108148813247681 0
Correct 0.7296360731124878 0
Correct 0.5453251004219055 0
Correct 0.6098250150680542 0
Wrong 0.6460189819335938 0
Wrong 0.9015121459960938 0
Wrong 0.6505631804466248 0
Correct 0.9649348855018616 0
Correct 0.5454370379447937 0
Correct 0.6199330687522888 0
Wrong 0.929203450679779 0
Wrong 0.7677633166313171 0
Correct 0.9499412775039673 0
Wrong 0.6507241129875183 0
Correct 0.7918491363525391 0
Correct 0.802244246006012 0
Wrong 0.8352820873260498 0
Wrong 0.6562983393669128 0
Correct 0.8704097867012024 0
Correct 0.988191545009613 0
Wrong 0.8564533591270447 0
Wrong 0.8477237820625305 0
Correct 0.8766866326332092 0
Correct 0.6882190108299255 0
Wrong 0.8645719289779663 0
Correct 0.7351697683334351 0
Correct 0.8973422050476074 0
Wrong 0.7142952680587769 0
Wrong 0.5802150964736938 0
Correct 0.9818505048751831 0
Correct 0.8748976588249207 0
Wrong 0.6374263167381287 0
Wrong 0.6532657146453857 0
Wrong 0.9560644030570984 0
Correct 0.51090008020401 0
Wrong 0.5986877679824829 0
Correct 0.834800660610199 0
Wrong 0.6914840936660767 0
Correct 0.8248140811920166 0
Wrong 0.8199121356010437 0
Correct 0.9809353351593018 0
Wrong 0.6717413663864136 0
Correct 0.911544919013977 0
Correct 0.595912754535675 0
Wrong 0.5453241467475891 0
Wrong 0.5178356170654297 0
Wrong 0.8275688290596008 0
Correct 0.9989370703697205 0
Correct 0.9427309632301331 0
Wrong 0.8009125590324402 0
Wrong 0.9323541522026062 0
Wrong 0.9836514592170715 0
Correct 0.6612759828567505 0
Correct 0.586786687374115 0
Wrong 0.691451907157898 0
Correct 0.7355880737304688 0
Wrong 0.9485663771629333 0
Correct 0.999839723110199 0
Wrong 0.6071646213531494 0
Correct 0.8996681571006775 0
Correct 0.9576843976974487 0
Wrong 0.6915404200553894 0
Correct 0.9998947381973267 0
Wrong 0.8288871645927429 0
Correct 0.7916441559791565 0
Correct 0.7819210290908813 0
Wrong 0.8926990628242493 0
Correct 0.5179030895233154 0
Correct 0.9969602227210999 0
Correct 0.8912721276283264 0
Wrong 0.9934086203575134 0
Correct 0.7303194403648376 0
Wrong 0.686763346195221 0
Correct 0.6220401525497437 0
Correct 0.6497154831886292 0
Correct 0.5634822249412537 0
Wrong 0.9026709794998169 0
Correct 0.5059191584587097 0
Wrong 0.6953340768814087 0
Correct 0.735415518283844 0
Correct 0.8028416633605957 0
Correct 0.6511332392692566 0
Correct 0.948089063167572 0
Correct 0.8961408734321594 0
Correct 0.9250087738037109 0
Correct 0.6541212797164917 0
Correct 0.6852754354476929 0
Wrong 0.9409446716308594 0
Correct 0.887017011642456 0
Correct 0.8842276334762573 0
Correct 0.8573784232139587 0
Correct 0.7995290756225586 0
Wrong 0.9414584636688232 0
Correct 0.6723818182945251 0
Correct 0.8999467492103577 0
Correct 0.6028078198432922 0
Wrong 0.7730424404144287 0
Correct 0.7100812196731567 0
Correct 0.8497672080993652 0
Wrong 0.6733488440513611 0
Correct 0.9954653382301331 0
Correct 0.8585553765296936 0
Wrong 0.4990755021572113 0
Correct 0.5702129006385803 0
Correct 0.5461877584457397 0
Correct 0.8847900629043579 0
Correct 0.9882626533508301 0
Correct 0.7380484938621521 0
Wrong 0.5934305787086487 0
Wrong 0.6311134099960327 0
Wrong 0.6933698654174805 0
Wrong 0.8208192586898804 0
Wrong 0.5042062997817993 0
Correct 0.7042779326438904 0
Wrong 0.7174083590507507 0
Correct 0.7177197933197021 0
Correct 0.935858964920044 0
Wrong 0.7400913238525391 0
Correct 0.7875092029571533 0
Wrong 0.625326931476593 0
Correct 0.632963240146637 0
Wrong 0.5376567840576172 0
Correct 0.9384478330612183 0
Wrong 0.7621468305587769 0
Wrong 0.6066572666168213 0
Correct 0.9413846135139465 0
Correct 0.9606652855873108 0
Correct 0.542723536491394 0
Correct 0.7184655666351318 0
Wrong 0.8375647664070129 0
Correct 0.9643007516860962 0
Wrong 0.629112184047699 0
Correct 0.5576627254486084 0
Correct 0.9617881178855896 0
Wrong 0.5997461676597595 0
Correct 0.6452493667602539 0
Correct 0.5990532636642456 0
Wrong 0.7012844681739807 0
Wrong 0.8589532375335693 0
Correct 0.8994786739349365 0
Wrong 0.797674834728241 0
Correct 0.9009490609169006 0
Wrong 0.8646012544631958 0
Correct 0.7149692177772522 0
Wrong 0.515066921710968 0
Correct 0.7565160393714905 0
Correct 0.538245439529419 0
Wrong 0.8093354105949402 0
Correct 0.9718417525291443 0
Correct 0.9476932287216187 0
Correct 0.9952859282493591 0
Wrong 0.500676155090332 0
Correct 0.8710986971855164 0
Wrong 0.7589915990829468 0
Correct 0.98978191614151 0
Correct 0.6623460054397583 0
Wrong 0.8386703133583069 0
Wrong 0.9308722615242004 0
Correct 0.8297877907752991 0
Correct 0.9582313895225525 0
Correct 0.5294631719589233 0
Correct 0.7054211497306824 0
Correct 0.9190386533737183 0
Correct 0.8839545249938965 0
Correct 0.6836809515953064 0
Correct 0.9849026799201965 0
Correct 0.8019549250602722 0
Correct 0.9015898704528809 0
Correct 0.8986203670501709 0
Correct 0.8684118390083313 0
Correct 0.9946320056915283 0
Correct 0.9797096252441406 0
Wrong 0.8889644742012024 0
Correct 0.7175655961036682 0
Wrong 0.7004275918006897 0
Correct 0.98270583152771 0
Correct 0.8280764222145081 0
Wrong 0.9247048497200012 0
Wrong 0.8238098621368408 0
Correct 0.773673951625824 0
Wrong 0.9576205611228943 0
Correct 0.6100209355354309 0
Correct 0.6515117883682251 0
Correct 0.7081364393234253 0
Correct 0.7274278998374939 0
Wrong 0.7297520637512207 0
Correct 0.6891730427742004 0
