grade confidence_level parsing_issue_occurred
Correct 0.9923105835914612 0
Correct 0.9986298680305481 0
Correct 0.9816464781761169 0
Correct 0.8747409582138062 0
Wrong 0.8179908394813538 0
Correct 0.998071551322937 0
Correct 0.9483555555343628 0
Correct 0.579454779624939 0
Correct 0.7449212670326233 0
Wrong 0.5484419465065002 0
Correct 0.9845356941223145 0
Wrong 0.9894973039627075 0
Correct 0.9969247579574585 0
Wrong 0.8017517924308777 0
Wrong 0.882586658000946 0
Correct 0.5954877138137817 0
Correct 0.9990367889404297 0
Wrong 0.9435777068138123 0
Wrong 0.6262223720550537 0
Correct 0.8161738514900208 0
Correct 0.5371866822242737 0
Wrong 0.9242300391197205 0
Correct 0.855316698551178 0
Wrong 0.9286332726478577 0
Wrong 0.6966181397438049 0
Correct 0.9817753434181213 0
Correct 0.7548607587814331 0
Correct 0.986701488494873 0
Wrong 0.5591645240783691 0
Wrong 0.6204202771186829 0
Wrong 0.9520672559738159 0
Wrong 0.5050374269485474 0
Wrong 0.8647640347480774 0
Wrong 0.478800892829895 0
Correct 0.707295298576355 0
Correct 0.587648868560791 0
Correct 0.609705924987793 0
Wrong 0.7935596108436584 0
Wrong 0.4528748393058777 0
Correct 0.8944322466850281 0
Correct 0.999146044254303 0
Correct 0.9778189063072205 0
Wrong 0.6742456555366516 0
Correct 0.9464697241783142 0
Correct 0.9656224846839905 0
Correct 0.7049945592880249 0
Wrong 0.8906645178794861 0
Wrong 0.4355829656124115 0
Wrong 0.5560259222984314 0
Correct 0.9568089842796326 0
Correct 0.999485433101654 0
Correct 0.9945612549781799 0
Wrong 0.397586852312088 0
Correct 0.5611071586608887 0
Correct 0.99199378490448 0
Correct 0.9453466534614563 0
Correct 0.9866673946380615 0
Correct 0.9860397577285767 0
Wrong 0.33903780579566956 0
Correct 0.9911612272262573 0
Correct 0.9131163954734802 0
Wrong 0.47218337655067444 0
Correct 0.9991832375526428 0
Correct 0.9993643164634705 0
Wrong 0.7686446309089661 0
Correct 0.9992414712905884 0
Correct 0.8085739612579346 0
Correct 0.7485260963439941 0
Correct 0.8469873666763306 0
Correct 0.9315981864929199 0
Correct 0.9762075543403625 0
Wrong 0.8347815275192261 0
Wrong 0.48738527297973633 0
Correct 0.8667917251586914 0
Correct 0.8892800807952881 0
Wrong 0.7452293038368225 0
Correct 0.8186777830123901 0
Correct 0.9115819931030273 0
Correct 0.9608200788497925 0
Correct 0.4209589958190918 0
Correct 0.9987780451774597 0
Wrong 0.44480249285697937 0
Wrong 0.7386752367019653 0
Wrong 0.514890730381012 0
Wrong 0.6667670011520386 0
Wrong 0.5030786395072937 0
Wrong 0.5184444189071655 0
Wrong 0.9714195132255554 0
Correct 0.7290211319923401 0
Correct 0.4928014576435089 0
Wrong 0.9678484797477722 0
Wrong 0.7565070986747742 0
Correct 0.3946381211280823 0
Correct 0.47296595573425293 0
Wrong 0.9996824860572815 0
Correct 0.47164008021354675 0
Wrong 0.6905524134635925 0
Wrong 0.3902072608470917 0
Wrong 0.5400640964508057 0
Correct 0.9434711933135986 0
Correct 0.996383786201477 0
Correct 0.8587184548377991 0
Wrong 0.8721981644630432 0
Correct 0.9986394047737122 0
Correct 0.6297580599784851 0
Wrong 0.7801332473754883 0
Correct 0.9988319277763367 0
Correct 0.9373056888580322 0
Wrong 0.7093790173530579 0
Wrong 0.9538137316703796 0
Correct 0.5390105843544006 0
Correct 0.6395465731620789 0
Correct 0.8032547235488892 0
Correct 0.8631008267402649 0
Correct 0.7677108645439148 0
Correct 0.706586480140686 0
Correct 0.5587818026542664 0
Wrong 0.4804655611515045 0
Wrong 0.45944640040397644 0
Correct 0.9799301624298096 0
Correct 0.9717295169830322 0
Correct 0.9987177848815918 0
Wrong 0.596172571182251 0
Correct 0.982031524181366 0
Correct 0.9965547919273376 0
Correct 0.9910485744476318 0
Correct 0.6116753816604614 0
Correct 0.9022060632705688 0
Correct 0.9992936849594116 0
Correct 0.9156143665313721 0
Correct 0.9995803833007812 0
Correct 0.757179319858551 0
Correct 0.9985644817352295 0
Wrong 0.3527873456478119 0
Correct 0.9812936782836914 0
Correct 0.9995121955871582 0
Correct 0.800881028175354 0
Wrong 0.6063783764839172 0
Correct 0.9843018054962158 0
Correct 0.4627641439437866 0
Correct 0.9601163268089294 0
Correct 0.8594821691513062 0
Correct 0.7897552251815796 0
Correct 0.6903441548347473 0
Wrong 0.9991354942321777 0
Wrong 0.6235308647155762 0
Correct 0.9848657250404358 0
Correct 0.5041624903678894 0
Wrong 0.5434502363204956 0
Correct 0.35387474298477173 0
Wrong 0.9936927556991577 0
Correct 0.8651762008666992 0
Correct 0.7920485138893127 0
Wrong 0.4731481671333313 0
Correct 0.9952996969223022 0
Wrong 0.8059881329536438 0
Correct 0.9995089173316956 0
Correct 0.8074521422386169 0
Correct 0.9983537197113037 0
Correct 0.61821448802948 0
Wrong 0.4571971595287323 0
Correct 0.9996435642242432 0
Correct 0.3403698205947876 0
Correct 0.9811572432518005 0
Correct 0.7143674492835999 0
Correct 0.8975729942321777 0
Correct 0.9980933666229248 0
Correct 0.9770074486732483 0
Correct 0.9851033687591553 0
Correct 0.8925228714942932 0
Wrong 0.9067690968513489 0
Wrong 0.45728152990341187 0
Correct 0.9992827773094177 0
Correct 0.9240893721580505 0
Wrong 0.97734534740448 0
Correct 0.9776026010513306 0
Wrong 0.396501362323761 0
Correct 0.9971302151679993 0
Correct 0.9932976961135864 0
Wrong 0.9874296188354492 0
Wrong 0.9977472424507141 0
Correct 0.7827174067497253 0
Wrong 0.7666380405426025 0
Wrong 0.5335083603858948 0
Correct 0.9033979773521423 0
Correct 0.9405721426010132 0
Correct 0.43712806701660156 0
Wrong 0.4282791316509247 0
Correct 0.9822835326194763 0
Wrong 0.48745545744895935 0
Correct 0.9994471073150635 0
Wrong 0.9843630194664001 0
Wrong 0.8778567910194397 0
Wrong 0.5919950604438782 0
Correct 0.9992826581001282 0
Correct 0.9148797392845154 0
Correct 0.974388599395752 0
Correct 0.9893710017204285 0
Wrong 0.4178008437156677 0
Correct 0.8144985437393188 0
Wrong 0.994054913520813 0
Correct 0.9813515543937683 0
Correct 0.9930872321128845 0
Correct 0.9985163807868958 0
Correct 0.9984791874885559 0
Wrong 0.8828641176223755 0
Correct 0.9988376498222351 0
Correct 0.9603558778762817 0
Correct 0.8944059014320374 0
Wrong 0.6016597151756287 0
Correct 0.582481324672699 0
Wrong 0.6484545469284058 0
Wrong 0.9203683733940125 0
Correct 0.9697374701499939 0
Correct 0.9982187151908875 0
Correct 0.8884286284446716 0
Wrong 0.8779144883155823 0
Correct 0.9257856607437134 0
Correct 0.998457133769989 0
Correct 0.8742213845252991 0
Correct 0.9116024971008301 0
Wrong 0.9740439653396606 0
Wrong 0.48697686195373535 0
Correct 0.6095333695411682 0
Correct 0.7062981128692627 0
Wrong 0.6661759614944458 0
Correct 0.6940948367118835 0
Wrong 0.7866666316986084 0
Wrong 0.8649828433990479 0
Correct 0.7142415046691895 0
Correct 0.8755483031272888 0
Correct 0.9981123208999634 0
Correct 0.9567630290985107 0
Wrong 0.9987632036209106 0
Correct 0.7096181511878967 0
Correct 0.8768696188926697 0
Correct 0.9821262955665588 0
Correct 0.9986732006072998 0
Correct 0.4919486939907074 0
Correct 0.9936078786849976 0
Wrong 0.4639715552330017 0
Correct 0.9997865557670593 0
Wrong 0.6187074780464172 0
Correct 0.999638557434082 0
Correct 0.4857271909713745 0
Correct 0.9902831315994263 0
Wrong 0.34217721223831177 0
Wrong 0.7058813571929932 0
Correct 0.9979567527770996 0
Wrong 0.5909723043441772 0
Correct 0.941805899143219 0
Correct 0.7926586270332336 0
Correct 0.518679141998291 0
Wrong 0.8457790017127991 0
Wrong 0.4439626634120941 0
Correct 0.9865230917930603 0
Correct 0.6776809692382812 0
Correct 0.9482492804527283 0
Correct 0.5652114748954773 0
Wrong 0.47013500332832336 0
Correct 0.787938117980957 0
Correct 0.9843873977661133 0
Correct 0.9991136193275452 0
Correct 0.997755229473114 0
Correct 0.9277011752128601 0
Correct 0.9581928849220276 0
Correct 0.6398218274116516 0
Wrong 0.8196188807487488 0
Correct 0.9822692275047302 0
Correct 0.7568936347961426 0
Correct 0.5017948150634766 0
Correct 0.9520388841629028 0
Wrong 0.7056024074554443 0
Correct 0.4502875804901123 0
Wrong 0.5766800045967102 0
Correct 0.6700393557548523 0
Correct 0.9982444047927856 0
Correct 0.7236008644104004 0
Correct 0.4442101716995239 0
Wrong 0.7660841345787048 0
Wrong 0.998286783695221 0
Correct 0.7182892560958862 0
Correct 0.9791127443313599 0
Correct 0.9989091157913208 0
Wrong 0.40948477387428284 0
Correct 0.7854660153388977 0
Wrong 0.40021827816963196 0
Wrong 0.7401209473609924 0
Wrong 0.892583429813385 0
Wrong 0.3142051696777344 0
Wrong 0.5616483092308044 0
Correct 0.9858823418617249 0
Wrong 0.585818886756897 0
Correct 0.9789432287216187 0
Correct 0.5280547142028809 0
Correct 0.994452178478241 0
Wrong 0.5314489006996155 0
Correct 0.9810115694999695 0
Correct 0.5520520806312561 0
Correct 0.9711333513259888 0
Correct 0.5818546414375305 0
Correct 0.7779166102409363 0
Correct 0.9998447299003601 0
Correct 0.9968008399009705 0
Correct 0.9225054383277893 0
Correct 0.8174650073051453 0
Wrong 0.9802852272987366 0
Correct 0.9871612191200256 0
Wrong 0.45739951729774475 0
Correct 0.9977046251296997 0
Correct 0.9843352437019348 0
Correct 0.9936790466308594 0
Correct 0.627312421798706 0
Correct 0.9483879804611206 0
Correct 0.9991567730903625 0
Correct 0.7976834177970886 0
Wrong 0.4595467448234558 0
Correct 0.9994843006134033 0
Correct 0.9344273805618286 0
Correct 0.4235551357269287 0
Correct 0.9922306537628174 0
Wrong 0.6271584630012512 0
Correct 0.9964570999145508 0
Wrong 0.9041469097137451 0
Wrong 0.984964907169342 0
Correct 0.855651319026947 0
Correct 0.8091700077056885 0
Correct 0.8024746179580688 0
Correct 0.49751463532447815 0
Wrong 0.9892769455909729 0
Wrong 0.3085024654865265 0
Correct 0.9990625977516174 0
Wrong 0.8759692907333374 0
Wrong 0.9784551858901978 0
Correct 0.6185005307197571 0
Correct 0.9991543889045715 0
Correct 0.5747854113578796 0
Correct 0.9735857248306274 0
Correct 0.9970415234565735 0
Wrong 0.4943934381008148 0
Wrong 0.6828261613845825 0
Correct 0.9931038022041321 0
Correct 0.7271976470947266 0
Wrong 0.9944700598716736 0
Correct 0.9724451899528503 0
Wrong 0.7269290089607239 0
Wrong 0.962682843208313 0
Wrong 0.5120247602462769 0
Correct 0.5611832737922668 0
Wrong 0.3126634955406189 0
Correct 0.3594037592411041 0
Correct 0.9918158650398254 0
Correct 0.8093284964561462 0
Wrong 0.9696033596992493 0
Wrong 0.9908170104026794 0
Correct 0.8687694072723389 0
Correct 0.8236558437347412 0
Correct 0.9012806415557861 0
Correct 0.917449414730072 0
Wrong 0.300272136926651 0
Correct 0.7106341123580933 0
Correct 0.9994815587997437 0
Correct 0.9697887301445007 0
Correct 0.9087342619895935 0
Wrong 0.8688552975654602 0
Wrong 0.7587022185325623 0
Wrong 0.8458420634269714 0
Wrong 0.41420188546180725 0
Correct 0.43488097190856934 0
Wrong 0.9970064759254456 0
Wrong 0.9898480772972107 0
Wrong 0.5020145773887634 0
Correct 0.9984707236289978 0
Wrong 0.3167150020599365 0
Correct 0.994303822517395 0
Correct 0.996010422706604 0
Wrong 0.42792177200317383 0
Wrong 0.7951087355613708 0
Correct 0.5984501242637634 0
Correct 0.9385718703269958 0
Wrong 0.9335182309150696 0
Correct 0.6428598165512085 0
Correct 0.9454873204231262 0
Correct 0.9924748539924622 0
Correct 0.5028280019760132 0
Correct 0.5509147047996521 0
Correct 0.9957922697067261 0
Wrong 0.4601629078388214 0
Correct 0.9811209440231323 0
Correct 0.9992994666099548 0
Correct 0.9166793823242188 0
Correct 0.5344947576522827 0
Wrong 0.6135520339012146 0
Correct 0.9916869401931763 0
Correct 0.9848839640617371 0
Correct 0.9988586902618408 0
Correct 0.48776862025260925 0
Wrong 0.9811652898788452 0
Correct 0.8968702554702759 0
Wrong 0.9417585134506226 0
Wrong 0.7165892124176025 0
Correct 0.458408385515213 0
Correct 0.7522546052932739 0
Correct 0.8818554878234863 0
Wrong 0.4144280254840851 0
Correct 0.802869975566864 0
Correct 0.9882339835166931 0
Correct 0.6558170914649963 0
Correct 0.9896226525306702 0
Wrong 0.8364688158035278 0
Correct 0.8327133059501648 0
Wrong 0.4257286489009857 0
Wrong 0.7129129767417908 0
Wrong 0.5536713600158691 0
Correct 0.909885048866272 0
Correct 0.9914358854293823 0
Correct 0.8459469676017761 0
Correct 0.9998959898948669 0
Correct 0.9897712469100952 0
Correct 0.6908365488052368 0
Correct 0.9769535064697266 0
Correct 0.9932906031608582 0
Correct 0.8699142932891846 0
Correct 0.8720572590827942 0
Wrong 0.9869605302810669 0
Wrong 0.719571053981781 0
Correct 0.7480517029762268 0
Correct 0.802952229976654 0
Correct 0.9996013045310974 0
Correct 0.8011488914489746 0
Correct 0.7033897042274475 0
Wrong 0.6470064520835876 0
Wrong 0.6098018884658813 0
