grade confidence_level parsing_issue_occurred
Wrong 0.7714102268218994 0
Correct 0.9999830722808838 0
Correct 0.9999785423278809 0
Correct 0.9814388155937195 0
Correct 0.9999876618385315 0
Correct 0.6887224316596985 0
Correct 0.9999948143959045 0
Wrong 0.9615514278411865 0
Correct 0.9478425979614258 0
Correct 0.9985706806182861 0
Wrong 0.9836410284042358 0
Wrong 0.9578912854194641 0
Correct 0.9999911189079285 0
Correct 0.9985169768333435 0
Correct 0.998828649520874 0
Wrong 0.4672963619232178 0
Correct 0.9994856119155884 0
Correct 0.999954342842102 0
Correct 0.999966025352478 0
Wrong 0.958939254283905 0
Wrong 0.95290607213974 0
Correct 0.9604602456092834 0
Correct 0.9999523758888245 0
Correct 0.9999849200248718 0
Correct 0.9971128702163696 0
Correct 0.9975577592849731 0
Correct 0.9999858140945435 0
Correct 0.9999966025352478 0
Correct 0.9999778270721436 0
Correct 0.999992311000824 0
Correct 0.9999939203262329 0
Correct 0.9997251033782959 0
Wrong 0.5389634966850281 0
Wrong 0.9186237454414368 0
Correct 0.9934871196746826 0
Wrong 0.9995127320289612 0
Wrong 0.9602218866348267 0
Correct 0.9999751448631287 0
Correct 0.9998392462730408 0
Correct 0.9999905228614807 0
Wrong 0.5388190150260925 0
Correct 0.9956144690513611 0
Wrong 0.6629263758659363 0
Correct 0.9999702572822571 0
Wrong 0.7924073934555054 0
Correct 0.9999260902404785 0
Correct 0.9999837875366211 0
Correct 0.999979555606842 0
Correct 0.47797322273254395 0
Correct 0.9848985075950623 0
Correct 0.9999176263809204 0
Correct 0.9999827742576599 0
Wrong 0.9984956979751587 0
Correct 0.8877707123756409 0
Correct 0.9999857544898987 0
Correct 0.9996004700660706 0
Wrong 0.47467753291130066 0
Correct 0.9999409914016724 0
Correct 0.9999854564666748 0
Correct 0.9999839067459106 0
Correct 0.9995917081832886 0
Correct 0.9999271035194397 0
Wrong 0.9997708201408386 0
Wrong 0.8894546627998352 0
Wrong 0.9999611377716064 0
Correct 0.9899477362632751 0
Correct 0.9999908804893494 0
Correct 0.9995250701904297 0
Wrong 0.9968550205230713 0
Correct 0.9998838901519775 0
Correct 0.9998684525489807 0
Correct 0.9997202157974243 0
Correct 0.9999668598175049 0
Wrong 0.9996806383132935 0
Correct 0.9999954700469971 0
Wrong 0.9527585506439209 0
Correct 0.9999890923500061 0
Correct 0.9999660849571228 0
Correct 0.9903669953346252 0
Correct 0.999989926815033 0
Correct 0.9997749924659729 0
Correct 0.9148654341697693 0
Wrong 0.9999846816062927 0
Correct 0.9996776580810547 0
Correct 0.9999765753746033 0
Wrong 0.8051612377166748 0
Correct 0.9974269270896912 0
Correct 0.9999535083770752 0
Correct 0.9999860525131226 0
Correct 0.9999694228172302 0
Correct 0.9768491387367249 0
Correct 0.999984622001648 0
Wrong 0.9929078221321106 0
Wrong 0.9618065357208252 0
Correct 0.9999893307685852 0
Correct 0.9999615550041199 0
Wrong 0.9896340370178223 0
Correct 0.8626548647880554 0
Wrong 0.9999858736991882 0
Correct 0.9999713897705078 0
Correct 0.9999887347221375 0
Correct 0.9999902248382568 0
Correct 0.9999853372573853 0
Wrong 0.9978460669517517 0
Wrong 0.5306074619293213 0
Correct 0.9999834895133972 0
Correct 0.9993742108345032 0
Wrong 0.9974768757820129 0
Correct 0.9999849796295166 0
Wrong 0.9930809736251831 0
Correct 0.9999324083328247 0
Wrong 0.9014502167701721 0
Correct 0.9999854564666748 0
Correct 0.9999901056289673 0
Wrong 0.9998731017112732 0
Correct 0.9999781250953674 0
Correct 0.9999589920043945 0
Correct 0.9999836683273315 0
Correct 0.9999716281890869 0
Correct 0.9997851848602295 0
Wrong 0.9985195994377136 0
Correct 0.9999301433563232 0
Correct 0.9983495473861694 0
Correct 0.9999907612800598 0
Correct 0.9999918341636658 0
Correct 0.9999982714653015 0
Correct 0.9999824166297913 0
Correct 0.9442011117935181 0
Correct 0.9998340606689453 0
Correct 0.9999678134918213 0
Wrong 0.7745383977890015 0
Wrong 0.9571647644042969 0
Correct 0.9996718764305115 0
Correct 0.9937677979469299 0
Correct 0.9999874234199524 0
Wrong 0.9986464977264404 0
Correct 0.9999924898147583 0
Correct 0.9972378611564636 0
Wrong 0.39296191930770874 0
Wrong 0.9994869232177734 0
Correct 0.9999545216560364 0
Correct 0.999972403049469 0
Correct 0.9999517202377319 0
Correct 0.9997750520706177 0
Wrong 0.41174086928367615 0
Correct 0.9986175298690796 0
Correct 0.9999989867210388 0
Wrong 0.7599391341209412 0
Correct 0.9999918937683105 0
Correct 0.9993324875831604 0
Wrong 0.9989531636238098 0
Correct 0.9591202139854431 0
Correct 0.9998265504837036 0
Wrong 0.9704269766807556 0
Correct 0.999945878982544 0
Correct 0.9999861121177673 0
Correct 0.9998291730880737 0
Correct 0.9995512962341309 0
Correct 0.9033548831939697 0
Wrong 0.5411485433578491 0
Correct 0.9988186359405518 0
Correct 0.9994169473648071 0
Correct 0.9999839663505554 0
Correct 0.9973783493041992 0
Wrong 0.9999713897705078 0
Correct 0.9999725222587585 0
Wrong 0.9997787475585938 0
Correct 0.8715242743492126 0
Correct 0.9999964833259583 0
Correct 0.5959046483039856 0
Correct 0.999927282333374 0
Correct 0.9999983310699463 0
Wrong 0.9998559355735779 0
Wrong 0.9985758662223816 0
Correct 0.999414324760437 0
Wrong 0.9996604323387146 0
Wrong 0.982883870601654 0
Wrong 0.9500499367713928 0
Wrong 0.9986074566841125 0
Wrong 0.6056799292564392 0
Correct 0.9141577482223511 0
Correct 0.9998006820678711 0
Correct 0.9986588954925537 0
Correct 0.9998931288719177 0
Correct 0.9999780058860779 0
Correct 0.9999760985374451 0
Correct 0.9999738335609436 0
Wrong 0.6076418161392212 0
Correct 0.998494565486908 0
Correct 0.9999460577964783 0
Correct 0.9823288321495056 0
Wrong 0.8509771227836609 0
Correct 0.9998860955238342 0
Correct 0.9683619141578674 0
Correct 0.9999951720237732 0
Correct 0.999997615814209 0
Correct 0.9999287724494934 0
Correct 0.9926494359970093 0
Correct 0.9953845143318176 0
Correct 0.9977342486381531 0
Correct 0.7592707872390747 0
Correct 0.6578641533851624 0
Correct 0.9999964237213135 0
Correct 0.9996445775032043 0
Correct 0.9999682307243347 0
Correct 0.9982638955116272 0
Wrong 0.7654526233673096 0
Wrong 0.8557417392730713 0
Correct 0.9999796152114868 0
Correct 0.9999945759773254 0
Correct 0.9243752956390381 0
Wrong 0.8886010050773621 0
Correct 0.9995859265327454 0
Correct 0.9998853206634521 0
Wrong 0.9967718124389648 0
Correct 0.9999942183494568 0
Correct 0.9990533590316772 0
Wrong 0.9998344779014587 0
Correct 0.9990540146827698 0
Wrong 0.7678107023239136 0
Correct 0.9999951720237732 0
Correct 0.9997119903564453 0
Correct 0.8335443139076233 0
Correct 0.999966025352478 0
Correct 0.9999904036521912 0
Correct 0.9999004006385803 0
Correct 0.9998995661735535 0
Correct 0.9999827742576599 0
Wrong 0.7306720614433289 0
Wrong 0.9985277652740479 0
Wrong 0.844199001789093 0
Wrong 0.9993904829025269 0
Correct 0.9999914169311523 0
Correct 0.999993622303009 0
Correct 0.9999373555183411 0
Correct 0.9991878271102905 0
Correct 0.9999864101409912 0
Correct 0.9999779462814331 0
Wrong 0.9472931027412415 0
Correct 0.9997496008872986 0
Correct 0.9999760389328003 0
Correct 0.9950432777404785 0
Correct 0.999715268611908 0
Correct 0.9999713897705078 0
Correct 0.9999991059303284 0
Correct 0.999927818775177 0
Correct 0.8831235766410828 0
Wrong 0.665051281452179 0
Correct 0.9999979138374329 0
Correct 0.9999772906303406 0
Correct 0.9343826174736023 0
Correct 0.9105053544044495 0
Correct 0.999993085861206 0
Correct 0.9999409914016724 0
Correct 0.9999772310256958 0
Wrong 0.9913892149925232 0
Correct 0.9999851584434509 0
Correct 0.9999679923057556 0
Wrong 0.9784604907035828 0
Correct 0.9999876618385315 0
Wrong 0.7187623381614685 0
Correct 0.9551960229873657 0
Wrong 0.6339364647865295 0
Correct 0.9999967217445374 0
Wrong 0.9975898861885071 0
Correct 0.9999306201934814 0
Correct 0.9999601244926453 0
Correct 0.9997197985649109 0
Correct 0.9999443888664246 0
Wrong 0.5509169101715088 0
Correct 0.9900928735733032 0
Correct 0.9999711513519287 0
Correct 0.9999774098396301 0
Correct 0.9998815655708313 0
Correct 0.9999939799308777 0
Correct 0.9992235898971558 0
Wrong 0.9833044409751892 0
Correct 0.9999892115592957 0
Correct 0.9999710321426392 0
Correct 0.9999937415122986 0
Correct 0.7326602339744568 0
Correct 0.9999819397926331 0
Correct 0.9999352097511292 0
Correct 0.9999931454658508 0
Wrong 0.639167308807373 0
Correct 0.9990898370742798 0
Correct 0.9992877840995789 0
Wrong 0.5429418087005615 0
Correct 0.9999967813491821 0
Wrong 0.9974449872970581 0
Correct 0.9996680021286011 0
Correct 0.9997486472129822 0
Correct 0.9999945759773254 0
Wrong 0.9998218417167664 0
Wrong 0.6497369408607483 0
Correct 0.9944149851799011 0
Correct 0.9999440312385559 0
Wrong 0.9844532012939453 0
Correct 0.9951263070106506 0
Correct 0.9999619126319885 0
Correct 0.99989253282547 0
Correct 0.9999737739562988 0
Wrong 0.5208483338356018 0
Correct 0.999964714050293 0
Wrong 0.8342964053153992 0
Correct 0.9999943375587463 0
Wrong 0.5377489924430847 0
Correct 0.8410652279853821 0
Correct 0.9999934434890747 0
Wrong 0.9993991851806641 0
Correct 0.8607403039932251 0
Correct 0.9995923042297363 0
Wrong 0.7685061693191528 0
Correct 0.9999880790710449 0
Correct 0.989952802658081 0
Wrong 0.9684080481529236 0
Correct 0.9999566674232483 0
Correct 0.9999738335609436 0
Correct 0.9999068379402161 0
Correct 0.9999604821205139 0
Correct 0.9995365738868713 0
Correct 0.9999487996101379 0
Correct 0.9672266840934753 0
Correct 0.9994783401489258 0
Correct 0.9999887943267822 0
Correct 0.999932050704956 0
Wrong 0.9996446967124939 0
Correct 0.9999952912330627 0
Correct 0.9999940991401672 0
Wrong 0.8175077438354492 0
Correct 0.9999691247940063 0
Wrong 0.6252390742301941 0
Wrong 0.51236492395401 0
Correct 0.9999889731407166 0
Correct 0.946287214756012 0
Correct 0.9999943375587463 0
Correct 0.9999715089797974 0
Correct 0.9997850060462952 0
Correct 0.9990299344062805 0
Correct 0.9997939467430115 0
Correct 0.9999248385429382 0
Wrong 0.5924316048622131 0
Correct 0.9999756813049316 0
Correct 0.9873270988464355 0
Wrong 0.9875085353851318 0
Correct 0.9999797344207764 0
Wrong 0.4802229404449463 0
Correct 0.99982088804245 0
Correct 0.9999784827232361 0
Correct 0.9999619722366333 0
Wrong 0.5978191494941711 0
Correct 0.9999821186065674 0
Wrong 0.9966151714324951 0
Correct 0.9988459348678589 0
Correct 0.9999675750732422 0
Wrong 0.9990702271461487 0
Correct 0.9999793767929077 0
Correct 0.9999858736991882 0
Correct 0.9999873638153076 0
Correct 0.9449308514595032 0
Wrong 0.8333274126052856 0
Correct 0.9999481439590454 0
Correct 0.7222336530685425 0
Correct 0.9999677538871765 0
Correct 0.9999896287918091 0
Correct 0.9999918937683105 0
Correct 0.999988853931427 0
Correct 0.999961793422699 0
Wrong 0.9827351570129395 0
Wrong 0.9999878406524658 0
Correct 0.9994465708732605 0
Wrong 0.9999295473098755 0
Wrong 0.9999771118164062 0
Correct 0.9999059438705444 0
Correct 0.999986469745636 0
Correct 0.9998263120651245 0
Correct 0.9999940991401672 0
Correct 0.9999733567237854 0
Correct 0.9964169263839722 0
Correct 0.9999284744262695 0
Correct 0.9995869398117065 0
Wrong 0.5899165272712708 0
Wrong 0.6330758929252625 0
Correct 0.9999891519546509 0
Correct 0.999756932258606 0
Correct 0.8517520427703857 0
Correct 0.9996576905250549 0
Correct 0.7715045213699341 0
Correct 0.9660754799842834 0
Correct 0.9999348521232605 0
Correct 0.9998981356620789 0
Correct 0.999950647354126 0
Correct 0.9997292160987854 0
Correct 0.9993215799331665 0
Unparseable 0.6784738302230835 4
Correct 0.7866060137748718 0
Wrong 0.9937508702278137 0
Correct 0.9805647134780884 0
Correct 0.9999502897262573 0
Wrong 0.6597540378570557 0
Correct 0.9998978972434998 0
Correct 0.9948211908340454 0
Wrong 0.9857344031333923 0
Correct 0.9999954700469971 0
Wrong 0.5649427175521851 0
Correct 0.999969482421875 0
Correct 0.9995629191398621 0
Correct 0.999990701675415 0
Wrong 0.8887619376182556 0
Wrong 0.9999906420707703 0
Correct 0.999860405921936 0
Wrong 0.9939754009246826 0
