grade confidence_level parsing_issue_occurred
Correct 0.9999969902986292 0
Correct 0.9999981375378344 0
Wrong 0.9903366671528488 0
Correct 0.9999969902986792 0
Correct 0.6790514469095745 0
Correct 0.9999982567412194 0
Wrong 0.9990584151908372 0
Correct 0.9999961110815618 0
Correct 0.999998659146249 0
Correct 0.999999091165773 0
Correct 0.9998562284393215 0
Correct 0.9999975415208221 0
Correct 0.9953681223151936 0
Correct 0.9999973479086668 0
Wrong 0.99995610440184 0
Correct 0.8807900239040105 0
Correct 0.9999932950031786 0
Correct 0.9967475306637515 0
Wrong 0.9859327214618946 0
Correct 0.9999987335551019 0
Correct 0.999997824722216 0
Correct 0.9999967518920351 0
Correct 0.9999974671118778 0
Correct 0.9999519324632811 0
Correct 0.9999787523593343 0
Correct 0.9999983759447187 0
Correct 0.9999954406568938 0
Correct 0.9045849184449125 0
Correct 0.9999978991308068 0
Correct 0.99999861435166 0
Correct 0.9999979439255637 0
Correct 0.99999861435166 0
Correct 0.9999613491477635 0
Correct 0.99999861435166 0
Correct 0.9999974223173222 0
Correct 0.9999963494876631 0
Correct 0.999996945503965 0
Correct 0.9999984951481323 0
Correct 0.999989957328328 0
Correct 0.9999988527586581 0
Correct 0.9978054356955416 0
Correct 0.9999980183344636 0
Correct 0.9999983759447187 0
Correct 0.9999975415208221 0
Correct 0.9999964686909351 0
Correct 0.9999980183344636 0
Correct 0.9999977799274644 0
Correct 0.9819396447676306 0
Correct 0.9999882884949801 0
Wrong 0.8594851129926344 0
Correct 0.9999956790630052 0
Correct 0.9995678001322829 0
Correct 0.9999966326887694 0
Correct 0.9999976607241361 0
Correct 0.999982686004289 0
Wrong 0.9533823829443125 0
Correct 0.95225600350783 0
Correct 0.9999760107375469 0
Correct 0.9999967070975216 0
Correct 0.9999865004626196 0
Correct 0.9706782164113799 0
Correct 0.9999977799274644 0
Correct 0.9999984951481323 0
Correct 0.9999829244077896 0
Correct 0.9999983759447187 0
Correct 0.9999961110815618 0
Correct 0.9999970647075079 0
Correct 0.9999843548286869 0
Correct 0.9999976607241361 0
Wrong 0.8795362898863223 0
Correct 0.997523048278949 0
Wrong 0.9999729115211995 0
Correct 0.9999897189232506 0
Correct 0.9999952022507093 0
Correct 0.9999971095019274 0
Wrong 0.9095433453650846 0
Correct 0.9999942486263893 0
Correct 0.9999962302846054 0
Correct 0.9999975415208221 0
Correct 0.999999091165773 0
Wrong 0.9999888845072775 0
Correct 0.9999950382530095 0
Wrong 0.9999320266082957 0
Correct 0.9999965878943212 0
Correct 0.9999977055185824 0
Correct 0.9999947254382606 0
Correct 0.9999973031140366 0
Correct 0.9999947998470209 0
Correct 0.9999971095018475 0
Wrong 0.99999055334072 0
Correct 0.9999976607241361 0
Correct 0.9999971839107652 0
Correct 0.9996884645397526 0
Correct 0.9999906725437009 0
Correct 0.9999984951481323 0
Correct 0.999996871095295 0
Correct 0.9999977799274644 0
Correct 0.999994844641289 0
Correct 0.9999969902986792 0
Wrong 0.9997949757773392 0
Wrong 0.9597294613820676 0
Correct 0.999999091165773 0
Correct 0.9999981375378344 0
Wrong 0.9999505020912619 0
Correct 0.9999958726752174 0
Wrong 0.9999987335551019 0
Correct 0.9999982567412194 0
Correct 0.9999984951481323 0
Correct 0.99999861435166 0
Correct 0.9999963494876631 0
Wrong 0.7303003492620952 0
Correct 0.9999956790631953 0
Correct 0.9999962302846054 0
Correct 0.9999909109483057 0
Wrong 0.8762000239433385 0
Correct 0.9999974223173222 0
Wrong 0.9999663555174884 0
Correct 0.9999965878943212 0
Correct 0.6190938530631682 0
Correct 0.999996945503965 0
Correct 0.9999947998470209 0
Wrong 0.8807786497809749 0
Correct 0.9999967070975216 0
Correct 0.9999951574563252 0
Correct 0.9999983759447187 0
Correct 0.9999961110815618 0
Correct 0.9999974223173222 0
Wrong 0.9995661320119483 0
Correct 0.9999941294233319 0
Wrong 0.6224532940535434 0
Correct 0.9999966326886695 0
Correct 0.9999988975532776 0
Correct 0.9999982567412194 0
Correct 0.9999969902986792 0
Correct 0.999997824722216 0
Correct 0.9999981375378344 0
Correct 0.9991909782293259 0
Correct 0.9998874484611998 0
Correct 0.9999956790633353 0
Correct 0.9999861428563611 0
Wrong 0.7772962212413818 0
Correct 0.99999861435166 0
Wrong 0.8789088273622049 0
Correct 0.9999984951481323 0
Correct 0.9968219192343925 0
Wrong 0.6323585628900845 0
Wrong 0.9998745833250288 0
Correct 0.999996945503965 0
Correct 0.9999968263007362 0
Correct 0.999996871095095 0
Correct 0.9999872156761201 0
Correct 0.999957653980618 0
Correct 0.9999970647075079 0
Correct 0.9999988527586581 0
Correct 0.9999897189231507 0
Correct 0.999286675403842 0
Correct 0.9999957534720165 0
Correct 0.999997824722216 0
Correct 0.7310549673447354 0
Correct 0.9999967518920752 0
Correct 0.9195821003640918 0
Correct 0.9999974223173222 0
Correct 0.9999625411371008 0
Correct 0.9999967070975216 0
Correct 0.9999948446413389 0
Correct 0.9999873348772034 0
Correct 0.9969849165811561 0
Correct 0.9999797059679267 0
Correct 0.9999980631289257 0
Correct 0.999998420739297 0
Correct 0.9975241258625821 0
Wrong 0.9999959174693336 0
Correct 0.9999978991308068 0
Correct 0.9999010362440356 0
Correct 0.9999979439255637 0
Correct 0.9999988527586581 0
Wrong 0.8990472883192294 0
Correct 0.9999971839107652 0
Correct 0.999999091165773 0
Wrong 0.9999984951481323 0
Wrong 0.9999890037090595 0
Correct 0.9999978247221359 0
Wrong 0.9999926989887525 0
Wrong 0.9999360792664171 0
Wrong 0.9999963942823007 0
Correct 0.8065295962480855 0
Correct 0.9958183337275095 0
Correct 0.999359769260218 0
Correct 0.9999989719621284 0
Wrong 0.999951455673614 0
Correct 0.9999977055185824 0
Correct 0.9999980183344636 0
Correct 0.9999963494876631 0
Correct 0.9999965134854379 0
Correct 0.9999983759447187 0
Correct 0.9999983015357924 0
Correct 0.9999944870321965 0
Wrong 0.9889643059394081 0
Wrong 0.9820120645049014 0
Correct 0.9999978991308068 0
Correct 0.9999952022508692 0
Correct 0.9999956342685299 0
Correct 0.9999987783496962 0
Correct 0.9999982567412194 0
Correct 0.9999967518919751 0
Correct 0.9999936526116948 0
Correct 0.9999770835452859 0
Wrong 0.9399089804428175 0
Correct 0.7310169868572775 0
Correct 0.9999962750789875 0
Correct 0.9999841164248453 0
Correct 0.9999955150656573 0
Wrong 0.8288539782444247 0
Wrong 0.9913268533932942 0
Wrong 0.9999975415208221 0
Correct 0.9999975415208221 0
Correct 0.9999974223173222 0
Correct 0.9998521761000296 0
Wrong 0.9991795549960044 0
Correct 0.9999969902986291 0
Correct 0.9999928181917893 0
Wrong 0.8175331307124808 0
Correct 0.9999964686909351 0
Correct 0.999995276659155 0
Wrong 0.9465323991080598 0
Correct 0.9984925081123294 0
Wrong 0.9933015058117851 0
Correct 0.9999974671119577 0
Correct 0.9999957982664972 0
Correct 0.8519475542645457 0
Correct 0.9999983759447187 0
Correct 0.9999975415208221 0
Correct 0.9999970647075079 0
Correct 0.9999949638446815 0
Correct 0.9999989719621284 0
Correct 0.9999493101117758 0
Correct 0.9999795867680529 0
Correct 0.9999923413806774 0
Correct 0.9999984951481323 0
Correct 0.9999973031140366 0
Correct 0.9999979439255637 0
Correct 0.9999936526116948 0
Correct 0.9999984951481323 0
Correct 0.9999975415208221 0
Correct 0.9999975415208221 0
Correct 0.9973941324784426 0
Correct 0.9999976607241361 0
Correct 0.9999978991308068 0
Wrong 0.9998730338701814 0
Correct 0.9999506212881687 0
Correct 0.999999091165773 0
Correct 0.9999978991308068 0
Correct 0.9999948446416489 0
Wrong 0.7766655731064019 0
Correct 0.9999954406570939 0
Correct 0.9999982567412194 0
Correct 0.999996513485378 0
Correct 0.9999334569554866 0
Correct 0.9999972287051901 0
Correct 0.9999910301512294 0
Correct 0.9999984951481323 0
Correct 0.9999956790633853 0
Wrong 0.9573193197800799 0
Correct 0.999999091165773 0
Correct 0.9999971839107652 0
Correct 0.9999261860475839 0
Correct 0.9999956342685299 0
Correct 0.9999005594742368 0
Wrong 0.9999973479087169 0
Correct 0.9999518132680179 0
Correct 0.9999969902986792 0
Wrong 0.977018132124994 0
Correct 0.9999976607241361 0
Correct 0.9999974223173222 0
Correct 0.9999977799274644 0
Correct 0.9999980183344636 0
Correct 0.7770940622644837 0
Correct 0.9999983015358124 0
Correct 0.9999975415208221 0
Correct 0.999996945503965 0
Correct 0.9999981375378344 0
Correct 0.9999978991308068 0
Correct 0.9999951574563252 0
Correct 0.9999937718146953 0
Correct 0.9999974223173222 0
Correct 0.99999861435166 0
Correct 0.9999973031140366 0
Correct 0.999985666049082 0
Correct 0.9999955598602075 0
Correct 0.9999964686909351 0
Correct 0.9999971839107652 0
Correct 0.5621685208101527 0
Correct 0.9999973479086668 0
Correct 0.9999980183344636 0
Correct 0.9999932950028786 0
Correct 0.9999984951481323 0
Wrong 0.999997586315263 0
Correct 0.999997586315263 0
Correct 0.9999957982662273 0
Correct 0.9999974223173222 0
Wrong 0.9999235637520988 0
Correct 0.999996945503965 0
Correct 0.9999970647075079 0
Correct 0.9999978991308068 0
Correct 0.99999722870519 0
Correct 0.9999962750790377 0
Correct 0.9999987335551019 0
Correct 0.9999957534720165 0
Correct 0.9999963942821507 0
Wrong 0.7731850776412124 0
Correct 0.9999980183344636 0
Wrong 0.495460165726694 0
Correct 0.9999978991308068 0
Correct 0.9990866145731475 0
Correct 0.9895747800126374 0
Correct 0.9999984951481323 0
Wrong 0.9999973479085168 0
Correct 0.999984354827687 0
Correct 0.9999961558757386 0
Correct 0.9992852459798361 0
Correct 0.9999980183344636 0
Correct 0.9999835204151898 0
Correct 0.9790992166398426 0
Correct 0.9999983759447187 0
Correct 0.9999970647075079 0
Correct 0.9999978991308068 0
Correct 0.9999964686909351 0
Correct 0.999951455672714 0
Correct 0.9999987335551019 0
Correct 0.9985617842589626 0
Correct 0.9999973479086668 0
Correct 0.9999970647075079 0
Correct 0.9999977799274644 0
Wrong 0.9999956342685299 0
Correct 0.9999989719621284 0
Correct 0.9999977799274644 0
Wrong 0.8717213824505351 0
Correct 0.999996871095295 0
Correct 0.9999936526118447 0
Wrong 0.95409633790755 0
Correct 0.9999963942823505 0
Correct 0.9999944870322965 0
Correct 0.9999905085465441 0
Correct 0.9999992103693117 0
Correct 0.999994561441089 0
Correct 0.39061090557462197 0
Correct 0.9999984951481323 0
Correct 0.9999956790631352 0
Wrong 0.9046453163791968 0
Correct 0.9999976607241361 0
Correct 0.9999900765307379 0
Correct 0.9525705322547805 0
Correct 0.9999967070975216 0
Correct 0.999977321946851 0
Correct 0.9999984951481323 0
Correct 0.999990195733462 0
Correct 0.9990861381976732 0
Wrong 0.9959262684331329 0
Correct 0.9999978991308068 0
Correct 0.9997863949038177 0
Correct 0.9999982567412194 0
Correct 0.9999974671119577 0
Wrong 0.9910911948257115 0
Correct 0.99999861435166 0
Correct 0.9999963494876631 0
Correct 0.9999984951481323 0
Correct 0.9988276462510286 0
Correct 0.9999909109489057 0
Correct 0.9999957534720165 0
Wrong 0.997523048278949 0
Correct 0.9999978991308068 0
Correct 0.9999992103693117 0
Correct 0.999996871095445 0
Correct 0.999996036672554 0
Correct 0.9999980183344636 0
Correct 0.9999973479086668 0
Correct 0.9999950382530095 0
Correct 0.9999894805191302 0
Wrong 0.9999978991308068 0
Correct 0.9964006405756143 0
Correct 0.9999962302846054 0
Correct 0.9999980183344636 0
Correct 0.9999963942821507 0
Correct 0.9999959174696835 0
Correct 0.9999952022508092 0
Correct 0.999969335514365 0
Correct 0.9999979439255138 0
Correct 0.9999976607241361 0
Wrong 0.9046470621621563 0
Correct 0.9999930565971056 0
Correct 0.9999982567412194 0
Correct 0.99999722870531 0
Correct 0.9999987335551019 0
Wrong 0.9999686203133527 0
Correct 0.9999950830476882 0
Correct 0.9999978247220659 0
Correct 0.9999965134854478 0
Correct 0.9999973479086668 0
Correct 0.999997824722216 0
Correct 0.9999978991308068 0
Correct 0.9999974223173222 0
Correct 0.9999971839107652 0
Wrong 0.9996686867760518 0
Wrong 0.9999985399427159 0
Correct 0.9999942486263892 0
Correct 0.9997302818744754 0
Wrong 0.9940857070105292 0
Correct 0.9999968263007362 0
Correct 0.9998443098489697 0
Wrong 0.9768236902744685 0
Correct 0.9999978991308068 0
Correct 0.9999910301510294 0
Correct 0.9999963494876631 0
Correct 0.9999921029751817 0
Correct 0.9999962302846054 0
Wrong 0.9399096314343417 0
Wrong 0.9999980183344636 0
Correct 0.9999976607241361 0
Correct 0.9999963494876631 0
