grade confidence_level parsing_issue_occurred
Correct 0.981270220459333 0
Correct 0.9995802339247916 0
Correct 0.769421879464937 0
Correct 0.9362783614369372 0
Wrong 0.43394539486219064 0
Correct 0.8879785305516885 0
Correct 0.9999671899168625 0
Correct 0.9987335919413464 0
Correct 0.9999155777564581 0
Correct 0.9355492147692605 0
Correct 0.9999431118551918 0
Correct 0.9995849508553366 0
Correct 0.9999325033969981 0
Correct 0.9752163164600255 0
Correct 0.669807346377774 0
Correct 0.8814078773675874 0
Correct 0.9995521949832092 0
Wrong 0.9721758016119882 0
Correct 0.9997645892098196 0
Correct 0.9998794627438988 0
Correct 0.9991117292226154 0
Correct 0.998896278806792 0
Correct 0.9998432408613979 0
Correct 0.9999120019570549 0
Correct 0.9998812505855699 0
Correct 0.9981744201417522 0
Wrong 0.8116067598961269 0
Correct 0.9999205838968256 0
Correct 0.9046636365890175 0
Correct 0.9999102140546692 0
Correct 0.9997843725579393 0
Correct 0.9998502691181376 0
Correct 0.9999543164268762 0
Correct 0.9998294154965512 0
Correct 0.9941422527379351 0
Correct 0.9999274971800565 0
Correct 0.989164265667827 0
Correct 0.9997221818975981 0
Wrong 0.9558649817086693 0
Correct 0.999896506960774 0
Correct 0.9999232061741569 0
Correct 0.9174511904822176 0
Correct 0.9833827898340383 0
Correct 0.9150857076596027 0
Correct 0.9998505075058167 0
Correct 0.999064604239289 0
Correct 0.9999218950346516 0
Correct 0.9999587267671233 0
Correct 0.9896144514126527 0
Wrong 0.6979539811076637 0
Correct 0.5157645788884908 0
Correct 0.9999545548211635 0
Correct 0.7362972612956175 0
Correct 0.9998832768126814 0
Wrong 0.9996872728750245 0
Correct 0.9996115115901719 0
Correct 0.9980914411894588 0
Wrong 0.9887560830749564 0
Correct 0.9997324269803974 0
Correct 0.9996338987787627 0
Correct 0.9949356906111756 0
Wrong 0.56940730569593 0
Wrong 0.9234327976133259 0
Correct 0.9748945274440236 0
Wrong 0.9990075039230597 0
Correct 0.9998804162623052 0
Correct 0.5299954757280152 0
Correct 0.9999472837549501 0
Correct 0.9999131938905683 0
Correct 0.8491883574411817 0
Correct 0.9991775301389059 0
Wrong 0.9997557702523416 0
Correct 0.9998922160871033 0
Wrong 0.7547314557150164 0
Correct 0.9998379967355463 0
Correct 0.9948752751601019 0
Correct 0.9999283315519759 0
Correct 0.9456719660242645 0
Correct 0.8640127359265454 0
Correct 0.9991403568897299 0
Correct 0.990627946992993 0
Correct 0.9727616125547058 0
Correct 0.999831799164347 0
Correct 0.8861404353570231 0
Correct 0.9997736465944985 0
Correct 0.7291833511971881 0
Correct 0.9999801827730338 0
Correct 0.9999176040481329 0
Correct 0.9998489580822791 0
Correct 0.9725552804587424 0
Correct 0.9998378775522645 0
Correct 0.9443611653136902 0
Correct 0.4925511438592802 0
Correct 0.999744817246659 0
Correct 0.5620230125534068 0
Correct 0.990226844702132 0
Correct 0.9999214182567069 0
Correct 0.9999121211469327 0
Wrong 0.7828069759064836 0
Correct 0.9895255132613882 0
Correct 0.9240713248851621 0
Wrong 0.9997059784943974 0
Correct 0.9949412390917755 0
Correct 0.9998807738307047 0
Wrong 0.6688720500811846 0
Correct 0.9940163364048269 0
Correct 0.9749901363015091 0
Correct 0.9982131757436359 0
Correct 0.9947531905792968 0
Wrong 0.9990403280299671 0
Correct 0.9998724379392316 0
Correct 0.9992807231726856 0
Correct 0.9993888257611081 0
Correct 0.9999537204372819 0
Correct 0.9831634723471009 0
Correct 0.9986933251007476 0
Wrong 0.9981907323386501 0
Correct 0.7293763509766251 0
Wrong 0.7799369576479236 0
Correct 0.9997805588693278 0
Wrong 0.9931909795358375 0
Correct 0.9998940039453288 0
Correct 0.8436991229064353 0
Wrong 0.9359834442507202 0
Wrong 0.9491190064195865 0
Correct 0.9998582546048279 0
Correct 0.9998875676506904 0
Correct 0.7350959401897535 0
Correct 0.9999752955314605 0
Wrong 0.9260129634631966 0
Correct 0.9999792291644167 0
Wrong 0.8106033218398746 0
Wrong 0.9533242017694854 0
Correct 0.7537923671295729 0
Correct 0.9518486588471877 0
Correct 0.9999373904230613 0
Wrong 0.8575288919770078 0
Correct 0.9984726605482543 0
Correct 0.9710332136633425 0
Correct 0.8760750913328101 0
Correct 0.9194045826393686 0
Correct 0.9999236829522942 0
Wrong 0.5171346902641116 0
Correct 0.9997144358502058 0
Wrong 0.9996734533459682 0
Correct 0.6707061156891612 0
Correct 0.8248906351799541 0
Correct 0.9999257092622935 0
Correct 0.9873871963836538 0
Correct 0.9999588459695503 0
Correct 0.9999408471182707 0
Wrong 0.5032622319557399 0
Correct 0.7423657027025002 0
Correct 0.9998793435562742 0
Correct 0.9017041864468028 0
Wrong 0.9966025890633603 0
Wrong 0.6349695143909856 0
Correct 0.9830489510875241 0
Correct 0.9889578413740205 0
Correct 0.9998949574716528 0
Correct 0.9865728177315841 0
Wrong 0.9998932888010451 0
Correct 0.718279426088842 0
Correct 0.9998012922963914 0
Correct 0.9998089198534971 0
Correct 0.8992612284036154 0
Correct 0.9998527720281017 0
Wrong 0.9998266742953358 0
Correct 0.9253803215645711 0
Correct 0.9994926545695896 0
Correct 0.9998797011271898 0
Correct 0.9999478797433078 0
Correct 0.9997884209467056 0
Correct 0.9997813931095691 0
Correct 0.9535901503546618 0
Correct 0.9997512526081239 0
Wrong 0.9639261925717441 0
Correct 0.9961435227293174 0
Correct 0.9996685675974574 0
Correct 0.9998595656591753 0
Correct 0.999917246461613 0
Correct 0.8985229356027671 0
Correct 0.9666449432330757 0
Correct 0.9998924544657857 0
Correct 0.9998980564502669 0
Correct 0.9998802970686377 0
Correct 0.9953594078486946 0
Correct 0.9999429926603302 0
Correct 0.9996486710720667 0
Correct 0.9994913440393283 0
Correct 0.9995002761503762 0
Correct 0.9694734494595597 0
Correct 0.9999887653037796 0
Correct 0.760204727103252 0
Wrong 0.9454162032725929 0
Wrong 0.7025065516205328 0
Correct 0.9989802592693159 0
Correct 0.9996901328840947 0
Correct 0.9998849454689502 0
Correct 0.6053291937938338 0
Correct 0.9960518689985836 0
Correct 0.9902404107193906 0
Correct 0.9996920395559054 0
Correct 0.9999363176578064 0
Correct 0.5083858074656903 0
Correct 0.9999011554327961 0
Correct 0.9998760135969496 0
Correct 0.9999421582815666 0
Correct 0.6207476541058606 0
Wrong 0.9167006405817109 0
Correct 0.9997762684879784 0
Correct 0.9996030514812684 0
Correct 0.7930958155000136 0
Correct 0.6683861557809111 0
Correct 0.9999325033879989 0
Correct 0.9998042717969644 0
Correct 0.5232399363078148 0
Wrong 0.47213660192975665 0
Correct 0.9943180638178143 0
Correct 0.9857736872555504 0
Correct 0.9994123919570663 0
Correct 0.9994215616521026 0
Wrong 0.8403513573676618 0
Correct 0.9999166504974628 0
Correct 0.99896455531953 0
Correct 0.9309185050166392 0
Correct 0.9999508596840249 0
Correct 0.9998968645351778 0
Correct 0.9998354938660182 0
Correct 0.9999453765985823 0
Correct 0.8753854728919787 0
Wrong 0.847413643855456 0
Correct 0.9999221334224593 0
Correct 0.5981742324628626 0
Correct 0.9996531992000044 0
Wrong 0.9775267825735875 0
Correct 0.998485191240057 0
Correct 0.9994503780065347 0
Correct 0.9755573699619922 0
Correct 0.9998114226436454 0
Correct 0.9999718387178863 0
Correct 0.9997688795394497 0
Wrong 0.9933559789255106 0
Correct 0.9999553892117908 0
Correct 0.9998378775532646 0
Correct 0.999951694068769 0
Correct 0.999965044321964 0
Correct 0.9999465685725096 0
Correct 0.8743744514310173 0
Correct 0.9965750080404269 0
Correct 0.8675149550678677 0
Wrong 0.5822070383680387 0
Wrong 0.481199867193733 0
Correct 0.9996769091340988 0
Correct 0.8813155256080166 0
Correct 0.9998464551835121 0
Correct 0.9996602298186362 0
Correct 0.9999356024763095 0
Correct 0.9997803949167271 0
Correct 0.9989953683240435 0
Correct 0.9998118993731417 0
Correct 0.8900056639797597 0
Correct 0.9999286891388403 0
Correct 0.9845815214277848 0
Correct 0.9306770382012768 0
Correct 0.9914044234033554 0
Wrong 0.9984723034981392 0
Correct 0.9778159638772261 0
Correct 0.9998757752192372 0
Wrong 0.9992182395274691 0
Correct 0.995060441787901 0
Correct 0.9964688982152933 0
Wrong 0.5886796076013043 0
Correct 0.994845649304115 0
Correct 0.9998244098217601 0
Correct 0.9999434694457121 0
Correct 0.9995775633185112 0
Correct 0.9980750479775305 0
Correct 0.9966725711602593 0
Correct 0.9996040047121991 0
Correct 0.9685114000424262 0
Correct 0.848918678550676 0
Wrong 0.9854940154225443 0
Correct 0.9996343753930735 0
Correct 0.9992785790036488 0
Correct 0.9950828721764211 0
Correct 0.9999551508114549 0
Wrong 0.9998284620306702 0
Correct 0.9963116546788902 0
Correct 0.9999674283144689 0
Correct 0.9378764674665347 0
Correct 0.9999247557052939 0
Correct 0.9995324235932951 0
Correct 0.800054692395507 0
Correct 0.99723904564816 0
