grade confidence_level parsing_issue_occurred
Correct 0.026222387328743935 0
Correct 0.12222084403038025 0
Correct 0.0005514235235750675 0
Wrong 0.04959253966808319 0
Wrong 0.010288730263710022 0
Wrong 0.0477306991815567 0
Wrong 0.006702078972011805 0
Wrong 0.013331263326108456 0
Wrong 0.028019888326525688 0
Wrong 0.022684849798679352 0
Correct 0.0026955739594995975 0
Correct 0.0069934227503836155 0
Correct 0.013056638650596142 0
Correct 0.04149845615029335 0
Wrong 0.006513107568025589 0
Wrong 0.020078686997294426 0
Correct 0.01346089132130146 0
Wrong 0.04329703003168106 0
Correct 0.05108455941081047 0
Correct 0.03034617379307747 0
Correct 0.04542689025402069 0
Correct 0.019246872514486313 0
Wrong 0.030019808560609818 0
Wrong 1.4979519591841185e-17 1
Wrong 0.011476153507828712 0
Wrong 0.03985738381743431 0
Correct 0.03826121240854263 0
Correct 0.030415475368499756 0
Wrong 0.024781571701169014 0
Correct 0.006098410114645958 0
Wrong 2.3778167815180495e-05 0
Correct 0.02155470661818981 0
Wrong 0.07029465585947037 0
Correct 0.01599026285111904 0
Wrong 0.022369971498847008 0
Correct 0.09327121824026108 0
Wrong 0.024341315031051636 0
Wrong 0.0015150058316066861 0
Correct 0.057227812707424164 0
Correct 0.0068947006948292255 0
Wrong 0.0011673130793496966 0
Wrong 0.01449239905923605 0
Wrong 0.03164950758218765 0
Correct 0.01825319230556488 0
Wrong 0.061364952474832535 0
Wrong 0.055587273091077805 0
Correct 0.02710460126399994 0
Correct 0.03425139561295509 0
Correct 0.023905305191874504 0
Wrong 0.02112523466348648 0
Correct 0.007359222508966923 0
Wrong 0.020446879789233208 0
Wrong 0.02633354812860489 0
Wrong 0.040155377238988876 0
Correct 0.019751211628317833 0
Wrong 0.010041218250989914 0
Correct 0.014281775802373886 0
Wrong 0.028956657275557518 0
Wrong 0.0293436236679554 0
Wrong 0.011259155347943306 0
Wrong 0.003320566611364484 0
Wrong 0.02756654843688011 0
Wrong 0.030635692179203033 0
Correct 0.00045489612966775894 1
Wrong 0.06024240329861641 0
Correct 0.027804099023342133 0
Correct 0.005842352285981178 0
Wrong 0.03357696160674095 0
Wrong 0.0036931203212589025 0
Correct 0.005590336862951517 0
Wrong 9.359375212625309e-07 0
Correct 0.007796037010848522 0
Wrong 0.01550469920039177 0
Wrong 0.008302844129502773 0
Wrong 0.01785285957157612 0
Wrong 0.014166274107992649 0
Wrong 0.0026985376607626677 0
Correct 0.049241140484809875 0
Wrong 0.07394780218601227 0
Correct 0.05316387861967087 0
Wrong 0.051772262901067734 0
Correct 0.005576846189796925 0
Wrong 0.031889770179986954 0
Correct 0.05440409854054451 0
Correct 0.017876435071229935 0
Wrong 0.044765423983335495 0
Correct 0.02332785166800022 0
Correct 0.06348907947540283 0
Wrong 0.031331151723861694 0
Correct 0.004078104626387358 0
Correct 0.0011665778001770377 0
Correct 0.027182703837752342 0
Correct 0.018173348158597946 0
Wrong 0.04205754026770592 0
Wrong 0.06412096321582794 0
Wrong 0.0010934099555015564 0
Wrong 0.09761572629213333 0
Wrong 1.3756474004367192e-07 0
Correct 0.16170628368854523 0
Wrong 0.03004344552755356 0
Wrong 0.032477062195539474 0
Correct 0.00882911030203104 0
Wrong 0.004085175693035126 0
Correct 0.04219089820981026 0
Correct 0.08194579929113388 0
Wrong 0.0036874893121421337 0
Wrong 0.020138226449489594 0
Correct 0.020154856145381927 0
Wrong 0.02897213026881218 0
Wrong 0.027841946110129356 0
Correct 0.06233026459813118 0
Correct 0.10342690348625183 0
Wrong 0.034443192183971405 0
Wrong 0.009315581992268562 0
Wrong 2.348379624095287e-08 0
Wrong 0.06670400500297546 0
Correct 0.02799493633210659 0
Correct 0.031184323132038116 0
Wrong 0.02802831307053566 0
Wrong 0.003574380651116371 0
Wrong 0.0005325367674231529 0
Wrong 0.011990084312856197 0
Wrong 0.03867745026946068 0
Wrong 0.0006466861232183874 0
Correct 0.01626051589846611 0
Correct 0.019962245598435402 0
Correct 0.03573993593454361 0
Wrong 0.0010809439700096846 0
Correct 0.010244701988995075 0
Wrong 0.03541010618209839 0
Wrong 0.0048895045183598995 0
Wrong 0.005788507871329784 0
Wrong 0.07555558532476425 0
Wrong 0.02004137821495533 0
Wrong 0.08762303739786148 0
Correct 0.004247983451932669 0
Wrong 0.028871290385723114 0
Wrong 0.0630609467625618 0
Wrong 0.03360976278781891 0
Correct 0.06463906913995743 0
Wrong 0.013255245983600616 0
Wrong 0.01885213516652584 0
Correct 6.007641786709428e-05 0
Correct 0.021438799798488617 0
Wrong 0.08070781081914902 0
Correct 0.07867535948753357 0
Wrong 0.08003241568803787 0
Correct 0.01277633011341095 0
Correct 0.017379526048898697 0
Wrong 0.055158622562885284 0
Correct 0.05325683578848839 0
Wrong 0.016307715326547623 0
Wrong 0.029342828318476677 0
Correct 0.08141753077507019 0
Correct 3.7575062554690355e-14 0
Wrong 0.019933290779590607 0
Correct 0.0019466617377474904 0
Wrong 0.011867295950651169 0
Wrong 0.0463499054312706 0
Correct 0.032787032425403595 0
Wrong 0.03910838067531586 0
Wrong 0.012153100222349167 0
Correct 0.026747923344373703 0
Wrong 0.0344671867787838 0
Correct 0.003254627576097846 0
Correct 0.0706947073340416 0
Wrong 2.6880659333983203e-06 0
Wrong 0.003818963188678026 0
Correct 0.0007935876492410898 0
Wrong 0.005275943782180548 0
Wrong 0.02944333292543888 0
Wrong 0.04831226170063019 0
Wrong 0.0018115757266059518 0
Wrong 0.04553893581032753 0
Correct 0.004376337397843599 0
Correct 0.07353097200393677 0
Correct 0.06488082557916641 0
Wrong 0.002917001722380519 0
Correct 0.03152965381741524 0
Correct 0.030960803851485252 0
Wrong 0.031702131032943726 0
Wrong 0.027133582159876823 0
Wrong 0.028675884008407593 0
Correct 0.032524704933166504 0
Wrong 0.030036479234695435 0
Wrong 0.0028751285281032324 0
Correct 0.03985496237874031 0
Wrong 0.03821584954857826 0
Wrong 0.0296818595379591 0
Correct 0.04509902745485306 0
Wrong 0.02038220502436161 0
Wrong 0.05450361222028732 0
Correct 0.011317052878439426 0
Wrong 0.025848807767033577 0
Correct 0.06940881162881851 0
Wrong 0.03505699709057808 0
Correct 0.02625596523284912 0
Wrong 0.03421250730752945 0
Wrong 0.03193062171339989 0
Correct 0.0026338472962379456 0
Wrong 0.0015515891136601567 0
Correct 0.02130310796201229 0
Wrong 0.04867260530591011 0
Correct 0.020549336448311806 0
Correct 0.016720756888389587 0
Correct 2.893441597429103e-10 0
Correct 0.020313488319516182 0
Correct 0.011383052915334702 0
Correct 0.031922757625579834 0
Wrong 0.014118004590272903 0
Correct 0.001213981187902391 0
Wrong 2.4338779702281035e-16 0
Correct 0.012192077934741974 0
Correct 0.06554029881954193 0
Wrong 0.007057640701532364 0
Correct 0.054258398711681366 0
Wrong 0.024239912629127502 0
Wrong 0.0545310340821743 0
Wrong 0.0015770918689668179 1
Wrong 0.0035829776898026466 0
Wrong 3.177116569504958e-14 0
Wrong 0.02047215960919857 0
Correct 0.04138953983783722 0
Correct 0.011440754868090153 0
Wrong 0.04019032418727875 0
Correct 0.02771863155066967 0
Wrong 0.004790231119841337 0
Wrong 0.005612408276647329 0
Correct 0.034765712916851044 0
Correct 0.04849620163440704 0
Correct 0.025172995403409004 0
Correct 0.004666234832257032 0
Wrong 0.05104830861091614 0
Wrong 0.051098380237817764 0
Wrong 0.04846151918172836 0
Wrong 0.0020601367577910423 0
Wrong 0.01583963818848133 0
Wrong 0.035294290632009506 0
Wrong 0.011148177087306976 0
Correct 0.00749784242361784 0
Correct 0.001771522220224142 0
Correct 0.032062631100416183 0
Wrong 0.03305227681994438 0
Correct 0.06838519871234894 0
Wrong 0.08372586965560913 0
Wrong 0.04189075902104378 0
Correct 0.039279039949178696 0
Wrong 0.074510857462883 0
Correct 0.075846828520298 0
Correct 0.006028674077242613 0
Correct 0.011170187033712864 0
Wrong 0.04891343414783478 0
Correct 0.03172095865011215 0
Wrong 0.021988747641444206 0
Wrong 0.03679562732577324 0
Correct 0.019458016380667686 0
Wrong 0.02580544725060463 0
Wrong 0.059220075607299805 0
Wrong 0.020083991810679436 0
Wrong 0.015648294240236282 0
Wrong 0.006436316296458244 0
Wrong 0.0383804515004158 0
Wrong 0.02984199859201908 0
Correct 0.04281704127788544 0
Correct 0.07803602516651154 0
Wrong 0.06333358585834503 0
Correct 0.04327941685914993 0
Correct 0.010370451025664806 0
Wrong 0.03421751409769058 0
Wrong 0.01972554437816143 0
Correct 0.026504740118980408 0
Wrong 8.36394582065525e-12 0
Correct 0.060352079570293427 0
Wrong 0.03168102726340294 0
Correct 0.017316164448857307 0
Wrong 0.02815738134086132 0
Wrong 0.0018447370966896415 0
Correct 0.03968861699104309 0
Correct 0.06125509366393089 0
Wrong 0.016307171434164047 0
Wrong 0.08910118043422699 0
Correct 0.009035412222146988 0
Wrong 0.0025603717658668756 0
Wrong 0.042891666293144226 0
Correct 0.03187354654073715 0
Wrong 0.015394311398267746 0
Wrong 0.00205627572722733 0
Wrong 0.053462762385606766 0
Wrong 0.10480929911136627 0
