grade confidence_level parsing_issue_occurred
Wrong 0.06674119830131531 0
Wrong 0.036370158195495605 0
Wrong 2.4798335289233364e-05 0
Wrong 0.17056389153003693 0
Wrong 0.13149242103099823 0
Wrong 4.952812741976231e-05 0
Correct 0.08770021051168442 0
Correct 0.08882243931293488 0
Wrong 0.019393308088183403 0
Wrong 7.700758086759407e-11 0
Correct 1.9031694771259216e-16 0
Wrong 0.24795585870742798 0
Wrong 2.5831334369286196e-06 0
Wrong 0.2024202048778534 0
Wrong 0.0016560324002057314 0
Wrong 0.23236903548240662 0
Wrong 0.17889589071273804 0
Wrong 0.09981479495763779 0
Wrong 0.1751619428396225 0
Wrong 3.1726108318252955e-07 0
Wrong 0.02711614780128002 0
Wrong 4.1428432950851857e-07 0
Wrong 0.1263735592365265 0
Correct 0.03750528767704964 0
Wrong 0.07395734637975693 0
Wrong 0.02153710089623928 0
Wrong 0.034446921199560165 0
Wrong 0.15669237077236176 0
Wrong 0.03018825314939022 0
Wrong 0.20895694196224213 0
Wrong 0.19635052978992462 0
Wrong 0.11974472552537918 0
Wrong 0.2435961365699768 0
Correct 0.01863831840455532 0
Correct 0.17949122190475464 0
Wrong 0.08052375912666321 0
Correct 0.1581922173500061 0
Correct 0.05853382125496864 0
Wrong 0.07814450562000275 0
Wrong 0.15262605249881744 0
Wrong 0.07483246922492981 0
Wrong 0.013729081489145756 0
Correct 0.1710560917854309 0
Wrong 0.020840933546423912 0
Wrong 0.13424944877624512 0
Wrong 0.02900518849492073 0
Wrong 0.02202812023460865 0
Wrong 0.004701253958046436 0
Wrong 0.0681617259979248 0
Correct 0.17331285774707794 0
Wrong 0.009357715025544167 0
Wrong 0.10347837209701538 0
Correct 0.05013452470302582 0
Wrong 0.1640293449163437 0
Correct 0.13276328146457672 0
Wrong 0.05788571387529373 0
Wrong 0.21135172247886658 0
Wrong 0.042039304971694946 0
Wrong 0.05492290481925011 0
Wrong 0.16544726490974426 0
Correct 0.19439509510993958 0
Wrong 0.22508598864078522 0
Wrong 0.027700776234269142 0
Wrong 0.12120890617370605 0
Wrong 0.06522698700428009 0
Wrong 0.2033161222934723 0
Wrong 0.14007650315761566 0
Wrong 0.07860727608203888 0
Wrong 0.05419229716062546 0
Wrong 0.20557600259780884 0
Correct 7.353121418418596e-07 0
Wrong 0.08498430252075195 0
Wrong 0.12636296451091766 0
Wrong 0.17736461758613586 0
Correct 0.058822959661483765 0
Wrong 0.025766532868146896 0
Wrong 0.10686537623405457 0
Correct 0.029393097385764122 0
Wrong 0.16725733876228333 0
Wrong 0.0014527022140100598 0
Wrong 0.12248391658067703 0
Wrong 0.013177257031202316 0
Wrong 0.09831121563911438 0
Wrong 0.10151620209217072 0
Wrong 0.22320924699306488 0
Wrong 0.03230344131588936 0
Wrong 3.300540111941634e-16 0
Wrong 0.006202300079166889 0
Wrong 0.021202828735113144 0
Wrong 0.05144960805773735 0
Wrong 0.12242495268583298 0
Wrong 1.2570173566928133e-05 0
Wrong 0.002756712259724736 0
Wrong 0.19918885827064514 0
Wrong 4.2994690327277365e-24 0
Wrong 0.11577370762825012 0
Wrong 0.10419619083404541 0
Wrong 0.14645956456661224 0
Correct 0.07544660568237305 0
Wrong 0.08828781545162201 0
Wrong 0.027946066111326218 0
Wrong 0.20263142883777618 0
Wrong 0.016328969970345497 0
Wrong 0.019345654174685478 0
Wrong 0.030954791232943535 0
Wrong 0.21077951788902283 0
Wrong 0.02763197384774685 0
Wrong 0.00867005530744791 0
Correct 0.18851947784423828 0
Correct 0.16880813241004944 0
Correct 0.033430907875299454 0
Wrong 0.14442159235477448 0
Wrong 0.13563081622123718 0
Correct 0.2093392312526703 0
Correct 0.16897910833358765 0
Wrong 0.14264266192913055 0
Wrong 0.06040177121758461 0
Wrong 0.1700991839170456 0
Wrong 0.2049579620361328 0
Wrong 0.21546824276447296 0
Correct 1.4539671155944234e-07 0
Wrong 0.1587589532136917 0
Wrong 0.23525306582450867 0
Correct 0.2683623731136322 0
Correct 0.00241909921169281 0
Wrong 0.07291696220636368 0
Correct 0.03335101157426834 0
Wrong 0.013288641348481178 0
Correct 0.054722581058740616 0
Wrong 0.24219255149364471 0
Wrong 0.08052503317594528 0
Wrong 0.10632829368114471 0
Correct 0.0348188541829586 0
Wrong 0.011174654588103294 0
Correct 0.036675311625003815 0
Wrong 1.9424409458679293e-07 0
Correct 0.18480190634727478 0
Correct 0.26337918639183044 0
Wrong 3.7400148351875656e-18 0
Wrong 0.06165666505694389 0
Correct 0.05303402245044708 0
Wrong 0.005883808713406324 0
Wrong 0.18039217591285706 0
Wrong 0.11466970294713974 0
Wrong 0.13207395374774933 0
Wrong 0.043506599962711334 0
Wrong 0.028246670961380005 0
Wrong 0.23718315362930298 0
Wrong 0.2287081927061081 0
Wrong 0.25064271688461304 0
Wrong 0.05882525071501732 0
Wrong 0.09154675900936127 0
Wrong 0.16782797873020172 0
Wrong 5.1532145217692e-10 0
Wrong 0.016446080058813095 0
Wrong 0.056401561945676804 0
Wrong 0.13371345400810242 0
Wrong 0.1299174726009369 0
Correct 0.19434453547000885 0
Wrong 0.07440993189811707 0
Correct 0.09158749878406525 0
Wrong 0.16228236258029938 0
Wrong 0.1537088304758072 0
Wrong 0.1331479847431183 0
Correct 0.10311954468488693 0
Wrong 0.2950928211212158 0
Correct 0.009989922866225243 0
Wrong 0.035731662064790726 0
Wrong 0.13923797011375427 0
Wrong 0.010525152087211609 0
Wrong 0.15358592569828033 0
Wrong 0.0017631322843953967 0
Correct 0.0015947463689371943 0
Correct 0.189748615026474 0
Wrong 0.17455607652664185 0
Wrong 0.18364793062210083 0
Correct 7.785786230457395e-18 0
Wrong 0.07995055615901947 0
Wrong 0.0031176821794360876 0
Wrong 5.715161023545079e-06 0
Wrong 0.1194150522351265 0
Correct 0.04089807718992233 0
Wrong 0.22620689868927002 0
Correct 7.077934701012201e-14 0
Wrong 0.1272788643836975 0
Correct 0.09405629336833954 0
Wrong 0.21820926666259766 0
Wrong 0.18461965024471283 0
Wrong 0.22296299040317535 0
Correct 0.13627956807613373 0
Correct 0.07433180510997772 0
Wrong 0.05443977937102318 0
Wrong 8.846788546179596e-08 0
Wrong 0.09266558289527893 0
Wrong 0.19335094094276428 0
Correct 0.005049519706517458 0
Wrong 2.741129812022791e-08 0
Wrong 0.07772216945886612 0
Wrong 0.2252480834722519 0
Wrong 1.8357624867348932e-05 0
Wrong 1.682648630706261e-18 0
Wrong 0.297383576631546 0
Wrong 0.17123742401599884 0
Wrong 0.14277446269989014 0
Wrong 2.56710155355222e-08 0
Wrong 0.04024443402886391 0
Wrong 0.13580849766731262 0
Wrong 0.0014655838022008538 0
Wrong 0.12200955301523209 0
Wrong 0.0907532125711441 0
Wrong 0.048261839896440506 0
Wrong 0.10081634670495987 0
Wrong 0.005138877313584089 0
Wrong 0.07439742982387543 0
Wrong 0.16364553570747375 0
Wrong 0.06033168360590935 0
Wrong 5.471579678055505e-13 0
Wrong 0.02575797773897648 0
Wrong 6.69518499175519e-27 0
Wrong 0.1769581139087677 0
Wrong 0.008804925717413425 0
Wrong 0.10188258439302444 0
Wrong 0.05751882866024971 0
Wrong 0.1621350646018982 0
Correct 0.2014024406671524 0
Wrong 0.0008558699046261609 0
Wrong 0.19722402095794678 0
Wrong 0.012769247405230999 0
Wrong 0.01034320704638958 0
Wrong 0.06503741443157196 0
Wrong 0.06712809205055237 0
Correct 0.027741622179746628 0
Correct 0.10292624682188034 0
Wrong 0.2082103043794632 0
Wrong 0.08220380544662476 0
Correct 0.13389192521572113 0
Correct 0.21385382115840912 0
Correct 0.010394304990768433 0
Wrong 0.06463343650102615 0
Wrong 0.056067608296871185 0
Correct 1.7286042748310138e-06 0
Wrong 0.02654021978378296 0
Wrong 0.1259193867444992 0
Wrong 8.051086979321553e-07 0
Correct 0.014687669463455677 0
Wrong 0.014869044534862041 0
Correct 0.11086556315422058 0
Wrong 0.027449389919638634 0
Wrong 0.15811127424240112 0
Wrong 0.06500638276338577 0
Wrong 0.010227556340396404 0
Correct 0.2217867523431778 0
Wrong 0.022892283275723457 0
Wrong 0.18155375123023987 0
Correct 0.0009558312012813985 0
Wrong 8.327791797270553e-30 0
Wrong 0.1443074643611908 0
Wrong 0.08475886285305023 0
Wrong 0.01526795793324709 0
Wrong 5.42221869181958e-07 0
Wrong 0.06833426654338837 0
Wrong 0.26272904872894287 0
Correct 0.009976840578019619 0
Wrong 0.019856149330735207 0
Wrong 0.021272340789437294 0
Wrong 0.10004619508981705 0
Correct 0.14260633289813995 0
Wrong 0.08635657280683517 0
Wrong 3.928756680983973e-20 0
Wrong 0.18649975955486298 0
Wrong 0.15631169080734253 0
Wrong 0.13174863159656525 0
Wrong 0.004906675312668085 0
Wrong 0.003319690702483058 0
Wrong 0.07220669835805893 0
Wrong 0.00013931620924267918 0
Wrong 0.049774982035160065 0
Wrong 8.572210390411783e-06 0
Wrong 0.030110791325569153 0
Correct 0.06815332174301147 0
Wrong 0.10184642672538757 0
Wrong 0.031217290088534355 0
Wrong 0.04120654612779617 0
Correct 0.17010506987571716 0
Wrong 0.012952753342688084 0
Wrong 0.12980438768863678 0
Correct 3.773235164317157e-07 0
Wrong 0.004191054496914148 0
Correct 0.03184371814131737 0
Correct 0.01853398233652115 0
Wrong 0.2055424600839615 0
Wrong 3.685382665707948e-08 0
Correct 0.015062985941767693 0
Wrong 0.10013003647327423 0
Correct 0.009695027954876423 0
Correct 0.06364773958921432 0
Correct 0.2536807060241699 0
Wrong 5.481170774146449e-06 0
Correct 0.05672142654657364 0
Correct 0.029803801327943802 0
Wrong 0.12549521028995514 0
Wrong 9.562055538481218e-07 0
Correct 0.021338341757655144 0
Correct 0.00803296733647585 0
Wrong 2.222158101972127e-08 0
Wrong 5.859058660462324e-08 0
Wrong 1.9226226868340746e-06 0
Correct 0.06498336791992188 0
Wrong 0.22592413425445557 0
Wrong 0.08677858114242554 0
Wrong 0.07892992347478867 0
Wrong 0.048703815788030624 0
Correct 0.019948193803429604 0
Wrong 0.039031580090522766 0
Wrong 0.08015003055334091 0
Correct 0.04336465895175934 0
Wrong 0.13163535296916962 0
Correct 0.19159775972366333 0
Wrong 0.10355085134506226 0
Wrong 0.1483580619096756 0
Wrong 0.17508743703365326 0
Correct 0.12522001564502716 0
Wrong 0.04319189116358757 0
Wrong 8.314507415896344e-10 0
Wrong 0.01720765233039856 0
Wrong 0.06483682990074158 0
Wrong 0.045606762170791626 0
Wrong 0.03929968178272247 0
Wrong 0.06938380002975464 0
Wrong 3.847165714887524e-07 0
Wrong 0.20469558238983154 0
Wrong 0.2665513753890991 0
Wrong 0.012541198171675205 0
Correct 0.008067702874541283 0
Correct 0.00013045468949712813 0
Wrong 0.18203897774219513 0
Wrong 0.0588676854968071 0
Wrong 0.05310279130935669 0
Wrong 0.19699977338314056 0
Correct 0.07865455746650696 0
Wrong 0.16380883753299713 0
Correct 0.0017903794068843126 0
Wrong 0.04231632873415947 0
Wrong 0.06173130124807358 0
Wrong 0.010478021577000618 0
Wrong 0.0011112085776403546 0
Wrong 1.7169835473396233e-06 0
Correct 0.06018105149269104 0
Correct 0.3080648183822632 0
Correct 0.11525698751211166 0
Wrong 0.00010711394133977592 0
Wrong 0.1435611993074417 0
Wrong 0.011124457232654095 0
Wrong 0.1874825358390808 0
Wrong 0.07747215032577515 0
Wrong 0.0007122860406525433 0
