grade confidence_level parsing_issue_occurred
Wrong 0.5517904162406921 0
Wrong 0.9940404891967773 0
Correct 0.9996870756149292 0
Correct 0.9825838208198547 0
Correct 0.9997407793998718 0
Correct 0.942668080329895 0
Correct 0.9853699803352356 0
Wrong 0.9830312728881836 0
Wrong 0.9969443082809448 0
Correct 0.9991300702095032 0
Correct 0.9999673366546631 0
Correct 0.9994164705276489 0
Correct 0.9998859167098999 0
Correct 0.9995601773262024 0
Correct 0.999947726726532 0
Wrong 0.9870270490646362 0
Wrong 0.5294901132583618 0
Wrong 0.9993903636932373 0
Correct 0.9997153878211975 0
Correct 0.9998343586921692 0
Wrong 0.9953953623771667 0
Correct 0.9985159039497375 0
Correct 0.8886331915855408 0
Correct 0.6076121926307678 0
Correct 0.9997052550315857 0
Correct 0.9998217821121216 0
Correct 0.9985861778259277 0
Correct 0.7353413105010986 0
Correct 0.9999649524688721 0
Wrong 0.7095195651054382 0
Correct 0.9989540576934814 0
Correct 0.9994524121284485 0
Correct 0.9283055663108826 0
Wrong 0.9901766777038574 0
Correct 0.9976693391799927 0
Correct 0.9994845390319824 0
Correct 0.9985865950584412 0
Correct 0.999580442905426 0
Correct 0.999731719493866 0
Wrong 0.9783619046211243 0
Correct 0.9991117119789124 0
Correct 0.9996178150177002 0
Wrong 0.9985924363136292 0
Correct 0.9998924732208252 0
Correct 0.9951525926589966 0
Correct 0.9998027682304382 0
Correct 0.9999692440032959 0
Correct 0.9998038411140442 0
Correct 0.9990537762641907 0
Wrong 0.94764244556427 0
Correct 0.9955824017524719 0
Correct 0.9998495578765869 0
Correct 0.9977959394454956 0
Correct 0.9997114539146423 0
Correct 0.9996285438537598 0
Correct 0.9989651441574097 0
Correct 0.9977923631668091 0
Correct 0.9989776015281677 0
Wrong 0.9375606775283813 0
Correct 0.999836266040802 0
Correct 0.9999233484268188 0
Wrong 0.8283197283744812 0
Correct 0.9986439943313599 0
Wrong 0.9996628165245056 0
Wrong 0.7811461091041565 0
Correct 0.9978487491607666 0
Correct 0.9926643967628479 0
Correct 0.9995536804199219 0
Wrong 0.9996959567070007 0
Wrong 0.9101642370223999 0
Correct 0.9997742772102356 0
Correct 0.9952381253242493 0
Correct 0.9998424649238586 0
Correct 0.9979538321495056 0
Wrong 0.9969075918197632 0
Correct 0.9982420206069946 0
Wrong 0.5806882977485657 0
Correct 0.781792938709259 0
Correct 0.9999239444732666 0
Wrong 0.5915039777755737 0
Wrong 0.6860954165458679 0
Correct 0.9987740516662598 0
Correct 0.9939857721328735 0
Wrong 0.7923681139945984 0
Correct 0.9967731237411499 0
Correct 0.9946616291999817 0
Correct 0.9998390078544617 0
Correct 0.9994518160820007 0
Correct 0.9986011981964111 0
Correct 0.9994851350784302 0
Correct 0.9999367594718933 0
Correct 0.9999865293502808 0
Correct 0.9999707937240601 0
Correct 0.8805763721466064 0
Correct 0.9996967911720276 0
Correct 0.9969052672386169 0
Correct 0.9999472498893738 0
Wrong 0.9798208475112915 0
Wrong 0.7657039761543274 0
Correct 0.9987703561782837 0
Correct 0.9971053004264832 0
Correct 0.997279703617096 0
Correct 0.9998287558555603 0
Correct 0.9990906715393066 0
Correct 0.9658423662185669 0
Correct 0.9999749064445496 0
Correct 0.9998857975006104 0
Correct 0.9912336468696594 0
Wrong 0.9050475358963013 0
Correct 0.9997996091842651 0
Correct 0.9997603893280029 0
Wrong 0.37243109941482544 0
Correct 0.9995850324630737 0
Correct 0.9937421679496765 0
Correct 0.9999755620956421 0
Correct 0.9999567866325378 0
Correct 0.9999675750732422 0
Correct 0.9996926784515381 0
Correct 0.9999383687973022 0
Correct 0.9997522830963135 0
Correct 0.9992420077323914 0
Correct 0.9844092726707458 0
Correct 0.9999210834503174 0
Correct 0.9998297095298767 0
Correct 0.999284565448761 0
Wrong 0.8952286839485168 0
Correct 0.9998205304145813 0
Wrong 0.9806410670280457 0
Correct 0.9160059690475464 0
Correct 0.9995394945144653 0
Correct 0.8932551741600037 0
Correct 0.9998727440834045 0
Correct 0.9999324083328247 0
Correct 0.9704461693763733 0
Correct 0.9999764561653137 0
Correct 0.9992697834968567 0
Wrong 0.5707233548164368 0
Wrong 0.9857318997383118 0
Correct 0.9998539090156555 0
Wrong 0.9994320869445801 0
Correct 0.9997150897979736 0
Correct 0.9999069571495056 0
Correct 0.9515257477760315 0
Correct 0.9065865874290466 0
Wrong 0.724564254283905 0
Correct 0.9998745322227478 0
Correct 0.9987260103225708 0
Wrong 0.9964505434036255 0
Correct 0.9999692440032959 0
Correct 0.9986505508422852 0
Correct 0.9991942644119263 0
Correct 0.9977264404296875 0
Wrong 0.9999856352806091 0
Correct 0.9885870814323425 0
Correct 0.9913284778594971 0
Correct 0.9999040365219116 0
Correct 0.9999653697013855 0
Correct 0.9903855919837952 0
Correct 0.9986278414726257 0
Correct 0.9956066012382507 0
Correct 0.9996175169944763 0
Correct 0.9996820092201233 0
Correct 0.999701976776123 0
Correct 0.9776931405067444 0
Wrong 0.9450586438179016 0
Correct 0.9994702935218811 0
Correct 0.999958336353302 0
Wrong 0.9207249879837036 0
Correct 0.9803714752197266 0
Correct 0.9996925592422485 0
Correct 0.9998006224632263 0
Correct 0.998138427734375 0
Correct 0.9991388916969299 0
Correct 0.996499240398407 0
Correct 0.9990716576576233 0
Wrong 0.9467476010322571 0
Correct 0.9999815225601196 0
Correct 0.6478356122970581 0
Correct 0.9986956715583801 0
Correct 0.9990625977516174 0
Correct 0.999663770198822 0
Correct 0.992189884185791 0
Correct 0.9960247278213501 0
Correct 0.9996914267539978 0
Correct 0.9928590655326843 0
Correct 0.999719500541687 0
Correct 0.9998419284820557 0
Correct 0.9998905062675476 0
Correct 0.9998574256896973 0
Correct 0.9996780157089233 0
Correct 0.9999701380729675 0
Correct 0.9996288418769836 0
Correct 0.9996689558029175 0
Correct 0.9996539354324341 0
Correct 0.9997408986091614 0
Correct 0.9992652535438538 0
Correct 0.9205480217933655 0
Correct 0.999191164970398 0
Correct 0.999943196773529 0
Wrong 0.9996909499168396 0
Correct 0.9997917413711548 0
Wrong 0.9996137022972107 0
Correct 0.9979295134544373 0
Correct 0.9995533227920532 0
Correct 0.999829888343811 0
Wrong 0.7512533664703369 0
Wrong 0.8245226144790649 0
Correct 0.9994357228279114 0
Correct 0.9992024898529053 0
Wrong 0.9630871415138245 0
Correct 0.9994302988052368 0
Correct 0.9996606111526489 0
Correct 0.9973623156547546 0
Wrong 0.9994728565216064 0
Wrong 0.9196420311927795 0
Correct 0.999985933303833 0
Correct 0.9979786276817322 0
Correct 0.9988962411880493 0
Correct 0.9999150037765503 0
Correct 0.9983482956886292 0
Correct 0.9195385575294495 0
Wrong 0.9094176292419434 0
Correct 0.9997111558914185 0
Correct 0.937496542930603 0
Wrong 0.97442227602005 0
Correct 0.9994485974311829 0
Correct 0.9997873306274414 0
Correct 0.9993396997451782 0
Correct 0.9963890910148621 0
Correct 0.8819700479507446 0
Correct 0.9550556540489197 0
Correct 0.9996883869171143 0
Wrong 0.904967188835144 0
Correct 0.9994941353797913 0
Correct 0.9999869465827942 0
Correct 0.999099612236023 0
Correct 0.9708458185195923 0
