grade confidence_level parsing_issue_occurred
Wrong 0.5591055750846863 0
Correct 0.3071819543838501 0
Correct 0.32426804304122925 0
Wrong 0.2110239416360855 0
Wrong 0.618445634841919 0
Correct 0.33414125442504883 0
Wrong 0.5609874129295349 0
Correct 0.5012349486351013 0
Wrong 0.3172846734523773 0
Correct 0.5325954556465149 0
Correct 0.2571863830089569 0
Wrong 0.1641063392162323 0
Wrong 0.6572664976119995 0
Correct 0.8236231803894043 0
Wrong 0.3129197657108307 0
Correct 0.8267983794212341 0
Correct 0.7983418107032776 0
Wrong 0.49867522716522217 0
Correct 0.33508598804473877 0
Wrong 0.42106014490127563 0
Correct 0.9411872625350952 2
Wrong 0.24155937135219574 0
Correct 0.34843987226486206 0
Correct 0.5407583117485046 0
Wrong 0.21899361908435822 0
Correct 0.37889599800109863 0
Wrong 0.3252190947532654 0
Correct 0.2578131854534149 0
Wrong 0.3595845699310303 2
Wrong 0.5674794912338257 0
Wrong 0.24216169118881226 0
Correct 0.3907460570335388 0
Correct 0.3992723822593689 2
Correct 0.4381166100502014 0
Wrong 0.35026487708091736 0
Correct 0.5326066017150879 0
Wrong 0.2834952175617218 0
Wrong 0.3469291627407074 2
Correct 0.8312506675720215 0
Correct 0.8280640244483948 0
Correct 0.3222183585166931 0
Wrong 0.3577532172203064 0
Correct 0.4027612805366516 0
Correct 0.8193727135658264 0
Correct 0.34318679571151733 0
Correct 0.4307178556919098 0
Correct 0.424188494682312 0
Correct 0.8557016253471375 0
Correct 0.5751656293869019 0
Wrong 0.32364559173583984 0
Correct 0.8150092363357544 0
Correct 0.4797742962837219 0
Wrong 0.2886739671230316 0
Correct 0.27414169907569885 0
Correct 0.40368854999542236 0
Correct 0.416969895362854 2
Correct 0.3928169906139374 0
Correct 0.5826207399368286 0
Wrong 0.22577020525932312 0
Wrong 0.7642245292663574 0
Correct 0.26282989978790283 0
Wrong 0.3613013029098511 0
Correct 0.7428696155548096 0
Correct 0.499214768409729 2
Wrong 0.3372233808040619 0
Correct 0.7944177389144897 0
Correct 0.18586471676826477 0
Correct 0.7722302079200745 0
Correct 0.6422174572944641 0
Correct 0.34727606177330017 0
Correct 0.30841493606567383 0
Correct 0.6826875805854797 0
Correct 0.6684823036193848 0
Correct 0.7769704461097717 0
Correct 0.39251595735549927 0
Correct 0.7440555095672607 0
Correct 0.46235910058021545 0
Correct 0.3935880959033966 0
Correct 0.5074301362037659 0
Wrong 0.49459952116012573 0
Correct 0.6685245037078857 0
Wrong 0.4657033681869507 2
Correct 0.8082064986228943 0
Correct 0.44297146797180176 0
Correct 0.6979648470878601 0
Correct 0.8657960891723633 0
Correct 0.2844722867012024 0
Wrong 0.6252930164337158 0
Correct 0.5656650066375732 0
Wrong 0.4969991445541382 0
Correct 0.7024639248847961 0
Correct 0.5191353559494019 0
Wrong 0.38702595233917236 2
Correct 0.5097874999046326 0
Correct 0.38695526123046875 0
Correct 0.8434924483299255 0
Wrong 0.33791384100914 0
Correct 0.5649898648262024 0
Wrong 0.3967980146408081 2
Correct 0.6271587014198303 0
Wrong 0.5029390454292297 0
Correct 0.9431819319725037 0
Wrong 0.3348783552646637 2
Wrong 0.7052807807922363 0
Correct 0.71040940284729 2
Wrong 0.3565560281276703 0
Wrong 0.2729349434375763 0
Wrong 0.349597305059433 2
Correct 0.2518952190876007 0
Correct 0.6327213644981384 0
Correct 0.32206791639328003 0
Correct 0.6229245066642761 0
Wrong 0.45264360308647156 2
Wrong 0.4886508285999298 0
Correct 0.5059458017349243 0
Wrong 0.4491426348686218 0
Correct 0.6504243612289429 0
Correct 0.26868924498558044 0
Correct 0.32465246319770813 0
Correct 0.5052876472473145 2
Wrong 0.37199559807777405 0
Correct 0.8536707758903503 0
Correct 0.44983193278312683 0
Wrong 0.22594478726387024 0
Wrong 0.6134451627731323 0
Correct 0.5504297018051147 0
Correct 0.88277667760849 0
Correct 0.4419279992580414 0
Wrong 0.6319746375083923 0
Correct 0.6878722906112671 0
Correct 0.8426185846328735 0
Correct 0.6294953227043152 0
Correct 0.3562451899051666 0
Wrong 0.3110659122467041 0
Correct 0.6352424621582031 0
Correct 0.5151503086090088 0
Correct 0.7715537548065186 0
Correct 0.7642990946769714 0
Correct 0.2685052156448364 0
Correct 0.6820564866065979 0
Correct 0.33191052079200745 0
Correct 0.5098022818565369 0
Correct 0.8569358587265015 0
Correct 0.8641899228096008 0
Correct 0.3603494465351105 0
Correct 0.6177419424057007 0
Correct 0.8692712783813477 0
Wrong 0.7117494940757751 0
Correct 0.3951761722564697 0
Wrong 0.21863846480846405 0
Correct 0.2694520056247711 0
Correct 0.7412842512130737 0
Correct 0.6187037229537964 0
Correct 0.5597383379936218 2
Correct 0.4734877347946167 0
Correct 0.615791916847229 0
Correct 0.8144727945327759 0
Wrong 0.3790457546710968 2
Wrong 0.7108427286148071 0
Correct 0.46531838178634644 0
Correct 0.7685772180557251 2
Correct 0.6820918917655945 0
Correct 0.4681471586227417 0
Correct 0.7955783009529114 0
Correct 0.6956416368484497 0
Wrong 0.19421400129795074 0
Correct 0.42466259002685547 0
Wrong 0.36264723539352417 0
Wrong 0.26992639899253845 0
Wrong 0.6281196475028992 0
Correct 0.9600193500518799 0
Correct 0.4811522662639618 0
Correct 0.36163607239723206 0
Correct 0.35142412781715393 0
Correct 0.4377323389053345 0
Correct 0.6549896001815796 0
Wrong 0.28210315108299255 0
Correct 0.424337238073349 0
Correct 0.858066201210022 0
Correct 0.7209030389785767 0
Wrong 0.6053674221038818 0
Correct 0.8976870179176331 2
Wrong 0.3460586965084076 0
Correct 0.17928166687488556 0
Wrong 0.5132235884666443 0
Wrong 0.42942875623703003 0
Wrong 0.4843863844871521 0
Correct 0.5587873458862305 0
Wrong 0.32147979736328125 0
Correct 0.5247211456298828 0
Wrong 0.22396992146968842 0
Wrong 0.5930221676826477 0
Wrong 0.584942102432251 0
Correct 0.7701225876808167 0
Wrong 0.32742035388946533 0
Correct 0.8389955759048462 0
Wrong 0.2969796061515808 0
Wrong 0.4621017277240753 0
Correct 0.2583146095275879 0
Wrong 0.7450501322746277 0
Wrong 0.3492708206176758 0
Correct 0.3421827554702759 0
Correct 0.6124719381332397 0
Correct 0.7061047554016113 0
Correct 0.8733689188957214 0
Wrong 0.43538588285446167 0
Correct 0.20170558989048004 0
Wrong 0.47013261914253235 0
Wrong 0.6074655652046204 0
Correct 0.31278038024902344 0
Correct 0.6455344557762146 0
Correct 0.41904377937316895 0
Wrong 0.42712241411209106 0
Correct 0.3912442922592163 0
Correct 0.2594684958457947 0
Correct 0.431864470243454 0
Correct 0.518738865852356 0
Correct 0.3324775993824005 0
Wrong 0.5658899545669556 2
Correct 0.5170626640319824 0
Wrong 0.3741138279438019 0
Correct 0.5228213667869568 0
Correct 0.22826401889324188 0
Wrong 0.25583183765411377 0
Correct 0.584912121295929 0
Wrong 0.276191383600235 0
Wrong 0.3325824737548828 0
Correct 0.2273966521024704 0
Correct 0.8128731846809387 0
Wrong 0.5614409446716309 2
Correct 0.6730320453643799 2
Correct 0.8646142482757568 0
Wrong 0.34329959750175476 2
Wrong 0.28475266695022583 0
Correct 0.6503721475601196 0
Correct 0.7453141808509827 0
Correct 0.5421595573425293 2
Correct 0.48786723613739014 0
Correct 0.36592012643814087 2
Correct 0.22189925611019135 0
Correct 0.23491719365119934 0
Correct 0.7989397644996643 0
Correct 0.7877426743507385 0
Wrong 0.24119633436203003 0
Correct 0.5339295268058777 0
Correct 0.42545372247695923 0
Correct 0.5268727540969849 2
Correct 0.464327335357666 0
Correct 0.5138344764709473 0
Correct 0.4980509579181671 0
Correct 0.24808283150196075 0
Correct 0.6373304128646851 0
Correct 0.6736320853233337 0
Correct 0.6359065771102905 0
Wrong 0.45562514662742615 0
Correct 0.7642925977706909 0
Correct 0.44583457708358765 0
Correct 0.5170745849609375 0
Wrong 0.31365445256233215 0
Correct 0.49451494216918945 0
Wrong 0.3046942949295044 2
Correct 0.6715518832206726 0
Wrong 0.3065067529678345 0
Correct 0.23766757547855377 0
Correct 0.8014017343521118 0
Correct 0.38268357515335083 0
Correct 0.4051162898540497 0
Correct 0.5222910642623901 0
Correct 0.502679705619812 0
Correct 0.34066930413246155 0
Correct 0.30237290263175964 0
Correct 0.2837165296077728 0
Correct 0.5813122391700745 0
Correct 0.541725754737854 2
Correct 0.776615560054779 0
Wrong 0.263576477766037 0
Wrong 0.3408663272857666 0
Wrong 0.33200809359550476 0
Wrong 0.5305684208869934 0
Correct 0.636878252029419 0
Wrong 0.4593254029750824 0
Correct 0.5040913224220276 0
Correct 0.45166015625 0
Wrong 0.653774619102478 0
Wrong 0.29994305968284607 0
Correct 0.7007330060005188 0
Correct 0.592517614364624 0
Correct 0.2352757304906845 0
Correct 0.3542364537715912 0
Correct 0.5884150266647339 0
Correct 0.6393274664878845 0
Wrong 0.3970127999782562 0
Correct 0.25831907987594604 0
Correct 0.8694316744804382 0
Wrong 0.3483215272426605 0
Correct 0.6445505023002625 0
Correct 0.6557994484901428 0
Correct 0.41623455286026 0
Correct 0.5754727721214294 0
Wrong 0.4142089784145355 0
Wrong 0.31775420904159546 0
Wrong 0.32076460123062134 0
Wrong 0.4286705553531647 2
Correct 0.7529758810997009 0
Correct 0.32895833253860474 0
Correct 0.2354917824268341 0
Correct 0.3644040524959564 0
Correct 0.6897523403167725 0
Correct 0.4199053943157196 0
Correct 0.6570307016372681 0
Wrong 0.19103340804576874 0
Wrong 0.5068094730377197 0
Correct 0.4574483633041382 2
Correct 0.5855444669723511 0
Correct 0.6791515946388245 0
Correct 0.8165369629859924 0
Wrong 0.3141533434391022 0
Wrong 0.44676098227500916 0
Correct 0.8239763975143433 0
Correct 0.3919728994369507 0
Wrong 0.31311410665512085 0
Correct 0.7438288331031799 0
Correct 0.7525255084037781 0
Correct 0.26172569394111633 0
Correct 0.808864176273346 2
Correct 0.14989644289016724 0
Correct 0.48256024718284607 0
Correct 0.679440975189209 0
Correct 0.34409236907958984 0
Wrong 0.5978908538818359 0
Correct 0.6845834851264954 0
Correct 0.47737011313438416 0
Correct 0.7274178266525269 0
Correct 0.26641640067100525 0
Correct 0.41602402925491333 0
Wrong 0.2645656168460846 0
Correct 0.5237542390823364 0
Wrong 0.6156151294708252 0
Correct 0.5403605699539185 0
Wrong 0.18380215764045715 0
Correct 0.37801361083984375 0
Correct 0.3831406533718109 0
Wrong 0.2917139232158661 2
Wrong 0.22850753366947174 0
Correct 0.5849348902702332 0
Correct 0.7330277562141418 0
Correct 0.5096967220306396 0
Wrong 0.4611746370792389 0
Correct 0.6642017364501953 0
Wrong 0.4130515158176422 0
Wrong 0.5906462669372559 0
Wrong 0.4059158265590668 0
Correct 0.3629525601863861 0
Wrong 0.3304140567779541 0
Correct 0.5235795974731445 0
Correct 0.5043547749519348 0
Wrong 0.23603636026382446 0
Wrong 0.2178994119167328 0
Wrong 0.42407333850860596 2
Wrong 0.47479259967803955 0
Correct 0.2778303027153015 0
Wrong 0.4199921786785126 0
Wrong 0.39419257640838623 0
Correct 0.846425473690033 0
Correct 0.847674548625946 0
Correct 0.656562328338623 0
Correct 0.5111162662506104 0
Correct 0.3524802029132843 0
Correct 0.46529054641723633 0
Correct 0.6980118155479431 0
Wrong 0.2167191207408905 0
Wrong 0.6322395205497742 0
Correct 0.7323841452598572 0
Wrong 0.32851704955101013 0
Wrong 0.4364069402217865 0
Correct 0.6385470032691956 0
Correct 0.8558914065361023 0
