grade confidence_level parsing_issue_occurred
Wrong 0.024136478081345558 0
Wrong 0.036103930324316025 0
Wrong 0.03835168108344078 0
Wrong 0.031228382140398026 0
Wrong 0.047699011862277985 0
Wrong 0.006595430430024862 0
Wrong 0.018519381061196327 0
Wrong 0.04243038222193718 0
Wrong 0.021555772051215172 0
Correct 0.009051457978785038 0
Wrong 0.06327273696660995 0
Wrong 0.025100762024521828 0
Wrong 2.5355731403386983e-11 0
Wrong 0.0037105409428477287 0
Wrong 0.021329816430807114 0
Wrong 0.04092755913734436 0
Correct 0.025878239423036575 0
Correct 0.028076333925127983 0
Correct 0.08646523952484131 0
