grade confidence_level parsing_issue_occurred
Wrong 0.941816508769989 2
Wrong 0.5004488229751587 0
Wrong 0.45717743039131165 0
Wrong 0.5797326564788818 0
Wrong 0.3756488859653473 0
Wrong 0.320409893989563 0
Wrong 0.5651710629463196 0
Wrong 0.6769755482673645 0
Correct 0.8735016584396362 0
Wrong 0.8502188324928284 0
Correct 0.826773464679718 0
Correct 0.7975884079933167 0
Wrong 0.4577209949493408 0
Wrong 0.7548962235450745 0
Wrong 0.7375819683074951 0
Wrong 0.26792386174201965 0
Unparseable 3.854493570543127e-06 4
Wrong 0.429985374212265 0
Correct 0.9418123960494995 2
Correct 0.800740659236908 0
Wrong 0.00014323214418254793 3
Wrong 0.9635083079338074 0
Wrong 0.2647537887096405 0
Correct 0.9045193791389465 0
Wrong 0.6854606866836548 0
Wrong 0.7875099778175354 0
Wrong 0.6831164360046387 0
Wrong 0.6191830635070801 0
Wrong 0.5064358115196228 0
Wrong 0.6521100401878357 0
Wrong 0.8244666457176208 0
Wrong 0.5376246571540833 0
Correct 0.8041831254959106 2
Wrong 0.662990152835846 0
Wrong 0.2802758812904358 0
Wrong 0.3947722911834717 0
Wrong 2.6297815566067584e-05 3
Wrong 0.9467166066169739 0
Correct 0.5828901529312134 0
Wrong 0.33510076999664307 2
Correct 0.6855186223983765 2
Wrong 0.9458335638046265 2
Wrong 0.22630734741687775 0
Wrong 0.848065197467804 2
Wrong 0.5358169674873352 0
Correct 0.6658523082733154 0
Wrong 0.8589527606964111 0
Correct 0.9190182089805603 0
Wrong 0.5783987641334534 0
Wrong 0.4670730531215668 0
Wrong 0.5364838242530823 0
Wrong 4.8202484322246164e-05 3
Wrong 0.8118401765823364 0
Wrong 0.7951652407646179 0
Correct 0.920931875705719 0
Wrong 0.4453051686286926 0
Wrong 0.758486807346344 0
Wrong 0.3707718551158905 0
Correct 0.918005645275116 0
Wrong 0.27415961027145386 0
Wrong 0.9284430742263794 0
Wrong 0.6647658944129944 0
Wrong 5.411189363258018e-08 3
Correct 0.7028886079788208 0
Wrong 0.33369341492652893 0
Wrong 0.45065173506736755 0
Correct 0.6480777263641357 0
Wrong 0.3623858392238617 0
Correct 0.8741025328636169 0
Wrong 0.9547051191329956 0
Wrong 0.3825163245201111 2
Correct 0.4086642265319824 0
Correct 0.7080915570259094 0
Wrong 0.5565157532691956 0
Wrong 0.5375884175300598 0
Correct 0.86781907081604 0
Wrong 0.7601814270019531 0
Correct 0.8407959342002869 0
Wrong 0.38222286105155945 2
Wrong 0.7477818131446838 0
Correct 0.9891906976699829 2
Wrong 0.5018433928489685 0
Wrong 0.6763139367103577 0
Wrong 0.5349821448326111 0
Correct 0.4311210513114929 0
Wrong 0.573423445224762 0
Wrong 0.529999315738678 0
Correct 0.9047273993492126 0
Wrong 0.5076345801353455 0
Wrong 0.7360979914665222 0
Wrong 0.9387381076812744 0
Wrong 0.5179209113121033 0
Correct 0.8991746306419373 0
Wrong 0.9211581945419312 0
Wrong 3.288574953330681e-05 3
Wrong 0.8278313875198364 2
Wrong 0.8730552196502686 0
Correct 0.8321791291236877 2
Wrong 0.5915281176567078 0
Wrong 0.42481642961502075 0
Wrong 0.7872711420059204 0
Wrong 0.4696410000324249 0
Wrong 0.9740909337997437 0
Wrong 0.9078325033187866 0
Wrong 0.5381131172180176 0
Wrong 0.7047465443611145 0
Wrong 0.8139529824256897 0
Wrong 0.49994704127311707 0
Wrong 0.9612976312637329 0
Wrong 0.9715732336044312 0
Wrong 0.31388360261917114 0
Wrong 0.9390910863876343 0
Wrong 0.9637424945831299 0
Wrong 0.8616870045661926 2
Wrong 0.97864830493927 0
Wrong 0.8952407240867615 2
Correct 0.30519428849220276 0
Wrong 0.6355223059654236 0
Wrong 0.4621107578277588 0
Wrong 0.7914438843727112 0
Wrong 0.9209553003311157 0
Correct 0.9611011147499084 0
Wrong 0.391345739364624 0
Wrong 0.5953159928321838 2
Wrong 0.8127608299255371 0
Wrong 0.6789993047714233 0
Correct 0.5307126641273499 0
Wrong 0.8735942244529724 0
Wrong 0.8091355562210083 2
Wrong 0.5303202271461487 0
Wrong 0.9266169667243958 0
Wrong 0.8980540037155151 2
Wrong 0.7481067180633545 2
Correct 0.34393441677093506 0
Wrong 0.9911156892776489 2
Wrong 0.860223650932312 0
Correct 0.5705030560493469 0
Wrong 0.46142351627349854 0
Wrong 0.4168092608451843 0
Wrong 0.7176672220230103 0
Wrong 0.7809491157531738 0
Correct 0.9446264505386353 0
Correct 0.4939270317554474 2
Wrong 0.700636088848114 0
Correct 0.37969326972961426 0
Wrong 0.9078692197799683 0
Wrong 0.8596835732460022 0
Wrong 0.6071189045906067 0
Wrong 0.5640655755996704 0
Correct 0.9018484354019165 0
Wrong 0.8753111958503723 0
Correct 0.5920435786247253 0
Correct 0.937568724155426 0
Correct 0.6465425491333008 2
Correct 0.6904712319374084 0
Wrong 0.3213224709033966 0
Wrong 0.4019924998283386 0
Wrong 0.6193138957023621 0
Wrong 0.5595344305038452 0
Wrong 0.8341898918151855 0
Correct 0.40189051628112793 0
Wrong 0.5066177248954773 0
Wrong 0.6019976735115051 0
Correct 0.7796755433082581 0
Wrong 0.21673844754695892 0
Wrong 0.4634818434715271 0
Wrong 0.4490325450897217 0
Wrong 0.9224575161933899 0
Wrong 0.7075036764144897 0
Wrong 0.8201952576637268 0
Wrong 0.7722563147544861 0
Correct 0.8410227298736572 0
Wrong 0.984107255935669 0
Wrong 0.8019635081291199 0
Wrong 0.7780033349990845 0
Correct 0.4941587448120117 0
Wrong 0.623450517654419 0
Wrong 0.7263760566711426 0
Wrong 0.7796078324317932 0
Wrong 0.9364165663719177 0
Correct 0.4663757383823395 0
Correct 0.6100867986679077 0
Wrong 0.9601516127586365 0
Wrong 0.9482623338699341 2
Wrong 0.764866054058075 0
Correct 0.3282093107700348 0
Wrong 0.7224326729774475 0
Correct 0.7956316471099854 0
Wrong 0.8292973637580872 0
Wrong 0.5963259339332581 0
Wrong 0.4735444486141205 0
Wrong 0.5823147892951965 2
Correct 0.5462630987167358 0
Wrong 0.9550979733467102 0
Wrong 0.862797737121582 0
Wrong 0.7691391706466675 0
Wrong 0.7668729424476624 0
Wrong 0.5028496980667114 0
Wrong 0.5609831213951111 0
Wrong 0.9773122668266296 2
Correct 0.7434172630310059 0
Wrong 0.65203458070755 0
Wrong 0.9859535694122314 0
Wrong 0.6946256160736084 0
Unparseable 1.3680988786290982e-06 4
Wrong 0.9568741321563721 0
Wrong 0.9013327956199646 0
Wrong 0.5893096327781677 0
Correct 0.970824658870697 0
Wrong 0.8209627866744995 0
Wrong 0.8594992160797119 0
Correct 0.5117731094360352 0
Wrong 0.44593939185142517 2
Wrong 0.992400050163269 2
Correct 0.8091809749603271 0
Wrong 0.7634683847427368 0
Correct 0.8313120007514954 0
Wrong 0.9560188055038452 2
Correct 0.6357448101043701 0
Wrong 0.8330027461051941 0
Wrong 0.8879249095916748 0
Wrong 0.8871445655822754 0
Wrong 0.7447208762168884 0
Wrong 0.5933006405830383 0
Wrong 0.38600221276283264 0
Correct 0.37971216440200806 0
Wrong 0.6919400691986084 2
Wrong 0.2666364014148712 0
Wrong 0.9653571844100952 0
Wrong 0.4279281497001648 0
Wrong 0.6700937151908875 0
Wrong 0.7078924775123596 0
Correct 0.8108253479003906 0
Wrong 0.6222450137138367 0
Wrong 0.68049556016922 2
Wrong 0.7902253866195679 0
Wrong 0.7106342911720276 0
Wrong 0.6306118965148926 0
Wrong 0.954377293586731 0
Wrong 0.38621705770492554 0
Wrong 0.4878136217594147 0
Wrong 0.469986230134964 0
Wrong 0.9172648191452026 2
Wrong 0.9348485469818115 0
Wrong 0.7346677780151367 0
Correct 0.3736141324043274 2
Unparseable 0.0004128267173655331 4
Correct 0.7900483012199402 2
Correct 0.9034468531608582 0
Wrong 0.5763154029846191 0
Wrong 0.7455438375473022 0
Wrong 0.5403618216514587 0
Wrong 0.25586798787117004 0
Wrong 0.4380730092525482 0
Correct 0.9506244659423828 0
Wrong 0.4178665578365326 0
Correct 0.9223392009735107 0
Correct 0.8900901079177856 2
Correct 0.9790967106819153 2
Wrong 0.27835002541542053 0
Wrong 0.9339473843574524 0
Wrong 0.47615689039230347 0
Wrong 0.622207760810852 2
Wrong 0.7702656984329224 0
Wrong 0.856795608997345 0
Wrong 0.3905338943004608 0
Wrong 0.8863683342933655 0
Correct 0.5254110097885132 0
Wrong 0.42402058839797974 0
Wrong 0.5359826683998108 0
Correct 0.45293691754341125 0
Wrong 0.8848242163658142 0
Correct 0.8596684336662292 0
Wrong 0.8342418074607849 0
Wrong 0.543681263923645 2
Correct 0.36975547671318054 0
Wrong 0.5227267742156982 2
Unparseable 7.5086404649482574e-06 4
Wrong 0.2786039412021637 0
Wrong 0.36606916785240173 0
Wrong 0.6055150032043457 0
Wrong 0.8147227168083191 0
Wrong 0.7354386448860168 0
Wrong 0.8448747396469116 0
Wrong 0.3864312171936035 0
Correct 0.7594894170761108 0
Correct 0.6204794049263 0
Correct 0.5583366751670837 0
Wrong 0.797226071357727 0
Wrong 0.9841011762619019 2
Wrong 0.9712874293327332 2
Wrong 2.5335932463121935e-08 3
Wrong 0.7539315223693848 0
Correct 0.007183689158409834 3
Wrong 0.5745936036109924 0
Correct 0.48640939593315125 0
Correct 0.486619234085083 0
Wrong 0.49521926045417786 0
Wrong 0.9207141399383545 0
Correct 1.2517891434526973e-07 3
Wrong 0.6979605555534363 0
Wrong 0.8940215706825256 0
Wrong 0.6059895753860474 0
Wrong 0.9920333623886108 2
Wrong 0.42981967329978943 0
Correct 0.5054588913917542 0
Correct 0.5487744808197021 2
Wrong 0.9842215180397034 0
Wrong 0.8223318457603455 0
Wrong 0.6478877663612366 0
Wrong 0.48093128204345703 0
Wrong 0.00022419370361603796 3
Correct 0.8832920789718628 0
Correct 0.6301121115684509 0
Wrong 0.8292334675788879 0
Wrong 0.3728351294994354 2
Wrong 0.5421122908592224 0
Wrong 0.7526113986968994 0
Correct 0.6424130201339722 0
Wrong 0.5325262546539307 0
Wrong 0.9546012878417969 0
Wrong 0.28635022044181824 0
Correct 0.45984894037246704 0
Wrong 0.619296669960022 0
Wrong 0.577850341796875 0
Wrong 0.7837305665016174 0
Correct 0.8276963829994202 0
Wrong 0.8273411989212036 0
Wrong 0.588428795337677 0
Wrong 0.6312897205352783 2
Wrong 0.491428405046463 0
Wrong 0.8722044825553894 0
Wrong 0.7901482582092285 2
Wrong 0.8930834531784058 0
Correct 0.6333751082420349 0
Correct 0.6382753849029541 0
Wrong 0.9699251651763916 0
Wrong 0.5472384095191956 0
Wrong 0.23416675627231598 0
Wrong 0.37807705998420715 0
Correct 0.41476503014564514 0
Wrong 0.773796796798706 0
Wrong 0.7002009153366089 0
Wrong 0.9802440404891968 2
Wrong 0.5967867374420166 0
Wrong 0.786022424697876 0
Correct 0.6086641550064087 0
Wrong 0.3758924901485443 0
Wrong 0.3318081498146057 0
Wrong 0.7139227986335754 0
Correct 0.25002148747444153 0
Wrong 0.9772247672080994 0
Wrong 0.6097133755683899 0
Correct 0.4040546417236328 0
Correct 0.7372009754180908 0
Wrong 0.701447606086731 0
Wrong 0.8395485877990723 0
Wrong 0.5264777541160583 0
Wrong 0.9812759757041931 0
Wrong 0.7268251180648804 2
Correct 8.141663556671119e-07 3
Wrong 0.4178963303565979 0
Wrong 0.748821496963501 2
Wrong 0.8282939791679382 0
Wrong 0.3179273307323456 0
Correct 0.471823513507843 2
Wrong 0.3017142415046692 0
Correct 0.8426257371902466 0
Wrong 0.3907673954963684 2
Wrong 0.7021929025650024 0
Wrong 0.6680727005004883 0
Wrong 0.8535805940628052 0
Wrong 0.6932070255279541 0
Wrong 0.7395007014274597 0
Wrong 0.8661423325538635 0
Wrong 0.76772540807724 0
Correct 0.9772258996963501 0
Correct 0.7021207809448242 0
Wrong 0.5836136341094971 0
Wrong 0.8403835296630859 0
Correct 0.3876495063304901 0
Wrong 1.2909711585962214e-05 3
Wrong 0.9940305352210999 2
Correct 0.5348270535469055 0
Wrong 0.9446268081665039 0
Correct 0.8964852690696716 2
