grade confidence_level parsing_issue_occurred
Wrong 0.7041992190690651 0
Correct 0.9999528860514969 0
Wrong 0.5225420428410902 0
Correct 0.6776339014115035 0
Correct 0.9984184541653132 0
Correct 0.811679403201507 0
Correct 0.9998316799808041 0
Correct 0.9996796462578915 0
Wrong 0.9898830730923442 0
Wrong 0.9998906666013317 0
Correct 0.9904664199384736 0
Correct 0.9977310411637533 0
Correct 0.999984354827737 0
Correct 0.9999468069684994 0
Wrong 0.9862656312366633 0
Correct 0.8990188192218665 0
Correct 0.9974084893638038 0
Wrong 0.5207593883810918 0
Wrong 0.9034098233915999 0
Correct 0.9995794697876272 0
Correct 0.9989575370151578 0
Wrong 0.9970562772389708 0
Correct 0.9999204647034495 0
Correct 0.9640020008196976 0
Correct 0.9026936667897126 0
Correct 0.9995966243778309 0
Wrong 0.5967819805143176 0
Correct 0.9941955536776818 0
Wrong 0.4984644179176973 0
Wrong 0.6347881601251286 0
Correct 0.9971513276727805 0
Correct 0.9994876542775868 0
Correct 0.9984089474359905 0
Correct 0.9985058168591396 0
Correct 0.9679728709077882 0
Wrong 0.9519373313072508 0
Correct 0.9995692299841569 0
Wrong 0.9742526465923668 0
Correct 0.9998225028887765 0
Correct 0.5285680405063126 0
Wrong 0.9336741961134329 0
Correct 0.9991633677594268 0
Wrong 0.6934034702962418 0
Correct 0.5710617545415796 0
Correct 0.9528423168581638 0
Wrong 0.9856824112112391 0
Correct 0.9998139254530163 0
Correct 0.9999657595225686 0
Wrong 0.49889115562666436 0
Correct 0.9964026487637436 0
Wrong 0.9477132861670027 0
Correct 0.9984826474289059 0
Correct 0.9996398567939392 0
Correct 0.5910520095553425 0
Correct 0.9981156611725263 0
Correct 0.9994439408877036 0
Wrong 0.9500815474352644 0
Correct 0.8215927965134046 0
Wrong 0.9336697630560534 0
Correct 0.9923294082801887 0
Correct 0.9690970134353548 0
Correct 0.9997477965629351 0
Correct 0.9997569620055196 0
Correct 0.9988030038820521 0
Correct 0.9717797152449784 0
Correct 0.9986127991411972 0
Correct 0.9994082185857334 0
Correct 0.9987597508961364 0
Correct 0.9997977169046847 0
Wrong 0.8556672019337862 0
Correct 0.9997962867560313 0
Correct 0.9369118775429137 0
Wrong 0.9806694810626456 0
Correct 0.5521368263319 0
Wrong 0.6277491890279465 0
Wrong 0.9587043341962305 0
Wrong 0.9999738651251917 0
Correct 0.9998282236689138 0
Wrong 0.8797318597104553 0
Wrong 0.8715778462133781 0
Wrong 0.8079812601508194 0
Wrong 0.9675995972855104 0
Wrong 0.93712906557811 0
Correct 0.9965582012838708 0
Wrong 0.9148108683848502 0
Correct 0.9934363641330367 0
Correct 0.9964324855278408 0
Correct 0.9999296426981911 0
Wrong 0.7720776678160991 0
Correct 0.9117845436851898 0
Correct 0.6921088574779527 0
Wrong 0.9606722278368237 0
Correct 0.9997433871580591 0
Correct 0.9998251249140306 0
Correct 0.9997334995049174 0
Correct 0.9999006786626907 0
Correct 0.9990221369000328 0
Correct 0.8012238516066941 0
Wrong 0.9617731539612091 0
Correct 0.7883365304260936 0
Correct 0.5654928377567491 0
Correct 0.9999640907274533 0
Correct 0.999964805925026 0
Correct 0.9996260452538726 0
Correct 0.7558583140466134 0
Correct 0.974777831357729 0
Wrong 0.9715179369127576 0
Wrong 0.45148663457446864 0
Correct 0.7701231880393263 0
Correct 0.9999795867677028 0
Correct 0.6058384447821931 0
Correct 0.9686311469395419 0
Correct 0.9998783900414406 0
Wrong 0.5097197506561124 0
Wrong 0.5808023752140742 0
Correct 0.8099127377839448 0
Correct 0.9941915082301369 0
Correct 0.9627275959704752 0
Wrong 0.9233181428166666 0
Correct 0.992431550823619 0
Wrong 0.6052888352602377 0
Correct 0.9999327417819354 0
Correct 0.99943716110397 0
Correct 0.9992021707604902 0
Correct 0.999519764625939 0
Wrong 0.8391517462458195 0
Correct 0.9999090221257378 0
Correct 0.9999863812603359 0
Correct 0.9999298810894458 0
Correct 0.5525610897496398 0
Wrong 0.8923910071619456 0
Correct 0.9154400942470042 0
Correct 0.9756645534956655 0
Correct 0.8633739542434233 0
Correct 0.9999534820389939 0
Correct 0.9995904209664024 0
Correct 0.9999358408725848 0
Correct 0.999976725942545 0
Correct 0.9998988907928804 0
Correct 0.7392685292379482 0
Correct 0.8449580403244951 0
Correct 0.999932860977925 0
Correct 0.9996658268436516 0
Correct 0.9634443766807705 0
Correct 0.9276633131738287 0
Correct 0.9277444922906379 0
Correct 0.7085639995947518 0
Correct 0.9997685220115147 0
Correct 0.9985923358014016 0
Wrong 0.8276722934503976 0
Correct 0.999603528099434 0
Correct 0.5775895434365311 0
Correct 0.9960412268681007 0
Correct 0.9996291433643287 0
Wrong 0.9565210872921154 0
Correct 0.9999359600686439 0
Correct 0.9992629930884699 0
Correct 0.8243296524037377 0
Correct 0.9992952483584773 0
Correct 0.9991252918710858 0
Correct 0.9934842146541334 0
Correct 0.9993659638922445 0
Wrong 0.9171667428942563 0
Correct 0.9848662446898878 0
Wrong 0.5341308823499202 0
Correct 0.9666646917983425 0
Wrong 0.9970335232858032 0
Wrong 0.8160619622129901 0
Correct 0.999178840316297 0
Wrong 0.9014074682317409 0
Wrong 0.6101580652504783 0
Wrong 0.841644722937236 0
Correct 0.6404406873199257 0
Wrong 0.9947601373016571 0
Correct 0.644747359489605 0
Wrong 0.8716448229105724 0
Correct 0.9999636139293391 0
Correct 0.9606719435729929 0
Wrong 0.5836419174401446 0
Wrong 0.9231618404919809 0
Wrong 0.41014082246271755 0
Wrong 0.8479417721821625 0
Correct 0.9995218231357154 0
Correct 0.6884159072916176 0
Correct 0.8285521915770507 0
Correct 0.9979104854964932 0
Correct 0.8049271665276294 0
Correct 0.9998770862935086 0
Correct 0.9889880673351076 0
Correct 0.9924708802685597 0
Wrong 0.3742281389202318 0
Correct 0.9975142820985852 0
Correct 0.9266969774519369 0
Wrong 0.9998239330795998 0
Correct 0.8945056182019319 0
Correct 0.5756983090480227 0
Correct 0.978245656055611 0
Correct 0.9995620808382689 0
Correct 0.9394919403230132 0
Correct 0.7239249423077018 0
Correct 0.976531862392047 0
Wrong 0.9975929270264193 0
Correct 0.5860870498392964 0
Correct 0.9507749559208712 0
Correct 0.7887056201084042 0
Correct 0.9990597251118326 0
Correct 0.999955031618458 0
Wrong 0.9598863596363263 0
Wrong 0.5108173901737253 0
Correct 0.9998811313994319 0
Correct 0.9997233736054885 0
Wrong 0.6595119093520184 0
Correct 0.9884983506339335 0
Correct 0.9983735550811162 0
Correct 0.9911334814592085 0
Correct 0.7732088850628652 0
Correct 0.578335720714042 0
Correct 0.7420334244302953 0
Wrong 0.9231551291297964 0
Correct 0.9858566415260891 0
Correct 0.9999381056055371 0
Correct 0.9986631957961989 0
Wrong 0.9712035632039251 0
Wrong 0.7481777717738681 0
Correct 0.9999305962625508 0
Correct 0.9999353640843509 0
Correct 0.9825354217433159 0
Correct 0.9991506236904458 0
Wrong 0.624938675539208 0
Correct 0.9788148036690896 0
Correct 0.9995635106645594 0
Wrong 0.9991931221175211 0
Correct 0.9927998973164284 0
Correct 0.6248601014257105 0
Wrong 0.9983082081795619 0
Correct 0.9934265738973715 0
Correct 0.9975644347776969 0
Wrong 0.777516947580594 0
Wrong 0.8505124676625836 0
Correct 0.9973160869021823 0
Correct 0.9981125713921026 0
Wrong 0.994688527167288 0
Correct 0.7280563199394061 0
Wrong 0.9083418300204482 0
Correct 0.9940164583961851 0
Correct 0.9972448596684682 0
Correct 0.9978339307973862 0
Correct 0.9994632412828794 0
Wrong 0.9831814484721434 0
Correct 0.9997792442431387 0
Correct 0.9897523854781012 0
Wrong 0.9643311613235611 0
Correct 0.9726316531983115 0
Correct 0.8054024633557356 0
Wrong 0.996957562800891 0
Correct 0.9998971029222674 0
Wrong 0.7723799277309086 0
Correct 0.8300709497710286 0
Wrong 0.9062572717763854 0
Correct 0.999850745877505 0
Correct 0.4362666529760797 0
Correct 0.9998521760970301 0
Wrong 0.7285314206889629 0
Correct 0.928487984688616 0
Correct 0.9995978159150603 0
Wrong 0.9979484820109178 0
Correct 0.4377156357850815 0
Wrong 0.8662677985521113 0
Correct 0.5692424201493139 0
Correct 0.9983206815195614 0
Wrong 0.9325583983630731 0
Correct 0.9842386454566984 0
Wrong 0.999372869711853 0
Correct 0.9940581499814548 0
Correct 0.9999768451427479 0
Wrong 0.8087380932059487 0
Correct 0.8293238519060477 0
Correct 0.9989894214587791 0
Correct 0.9947251063496472 0
Correct 0.9970850674588481 0
Correct 0.9896427315340951 0
Wrong 0.6058217592562911 0
Wrong 0.9978808057296513 0
Wrong 0.9560333864962512 0
Correct 0.9991994312063305 0
Correct 0.9999184384079275 0
Correct 0.9569346463178963 0
Wrong 0.7110449516518251 0
Correct 0.9414238195822007 0
Wrong 0.7616478116063162 0
Wrong 0.482484027672718 0
Correct 0.5602051234607187 0
Correct 0.9884297509359053 0
Correct 0.581375338711055 0
Correct 0.4882213884126857 0
Wrong 0.4640361410333875 0
Correct 0.9900343746252043 0
Correct 0.916979426335664 0
Correct 0.9971923380230265 0
Correct 0.9993807285893397 0
Wrong 0.7720011562512906 0
Wrong 0.9960680592425115 0
Correct 0.9785490909240658 0
Wrong 0.5797178444851505 0
Correct 0.9997192026416598 0
Correct 0.9996387843414403 0
Correct 0.9990953048852159 0
Correct 0.9999451382063232 0
Correct 0.9922493388521008 0
Wrong 0.8162315731837287 0
Correct 0.9835494545964963 0
Wrong 0.9868300123076683 0
Correct 0.9281338423549601 0
Correct 0.9870424931574253 0
Wrong 0.9911691020866831 0
Wrong 0.9821792509767051 0
Correct 0.9991226716093953 0
Correct 0.8637599348062067 0
Correct 0.9924416479692024 0
Correct 0.9262407323147569 0
Correct 0.9798332794342778 0
Correct 0.9999083069740625 0
Correct 0.9525227642266377 0
Correct 0.9383429830304442 0
Wrong 0.8067576770937833 0
Wrong 0.6420422594202877 0
Wrong 0.9943866812493645 0
Wrong 0.8972420263536102 0
Correct 0.9989321988857705 0
Correct 0.9983249546443936 0
Correct 0.5632311521980626 0
Wrong 0.6750060216124939 0
Wrong 0.829105698414401 0
Correct 0.9999028241188818 0
Correct 0.9992337917645567 0
