grade confidence_level parsing_issue_occurred
Correct 0.9466867446899414 0
Correct 0.9990660548210144 0
Wrong 0.6076350808143616 0
Correct 0.9756660461425781 0
Correct 0.9990019798278809 0
Correct 0.9981071949005127 0
Wrong 0.44669392704963684 0
Correct 0.9972814917564392 0
Correct 0.9987266659736633 0
Correct 0.9994048476219177 0
Correct 0.6042527556419373 0
Correct 0.9943234324455261 0
Correct 0.9997026920318604 0
Correct 0.995890200138092 0
Correct 0.9692454934120178 0
Correct 0.997283935546875 0
Correct 0.9919244647026062 0
Correct 0.929316520690918 0
Correct 0.5697345733642578 0
Correct 0.9973985552787781 0
Correct 0.9876425862312317 0
Wrong 0.23697447776794434 0
Correct 0.252853125333786 0
Wrong 0.8836666345596313 0
Wrong 0.993542492389679 0
Correct 0.9994509816169739 0
Wrong 0.3993634879589081 1
Correct 0.9976731538772583 0
Correct 0.9991449117660522 0
Correct 0.8663472533226013 0
Wrong 0.5739409327507019 0
Correct 0.519620954990387 0
Correct 0.9992740154266357 0
Wrong 0.4213179647922516 0
Correct 0.999656081199646 0
Correct 0.9992291927337646 0
Correct 0.9874043464660645 0
Correct 0.9830874800682068 0
Correct 0.9922321438789368 0
Correct 0.9834656715393066 0
Wrong 0.7397456169128418 0
Correct 0.9911022186279297 0
Wrong 0.33313989639282227 0
Correct 0.9887864589691162 0
