grade confidence_level parsing_issue_occurred
Correct 0.6496020555496216 0
Correct 0.561012864112854 0
Wrong 0.5492599010467529 0
Correct 0.562872052192688 0
Correct 0.6049782633781433 0
Wrong 0.6623003482818604 0
Wrong 0.5370121002197266 0
Correct 0.7325809001922607 0
Wrong 0.9404234290122986 0
Correct 0.9866370558738708 0
Correct 0.6910872459411621 0
Wrong 0.6804518699645996 0
Wrong 0.5257070660591125 0
Correct 0.9828357100486755 0
Wrong 0.7156588435173035 0
Correct 0.8521391749382019 0
Correct 0.7693740129470825 0
Correct 0.5707883834838867 0
Correct 0.6376486420631409 0
Correct 0.695468008518219 0
Correct 0.6002888083457947 0
Correct 0.8747685551643372 0
Correct 0.8890003561973572 0
Wrong 0.5412588715553284 0
Wrong 0.5407761931419373 0
Correct 0.9082257151603699 0
Correct 0.5005427598953247 0
Correct 0.717392086982727 0
Correct 0.9528300762176514 0
Correct 0.536888062953949 0
Wrong 0.6662777066230774 0
Correct 0.5701632499694824 0
Wrong 0.7061381340026855 0
Correct 0.5168278217315674 0
Correct 0.5822193622589111 0
Correct 0.5973734259605408 0
Wrong 0.6779797673225403 0
Correct 0.7440711855888367 0
Correct 0.6062763333320618 0
Correct 0.7228668332099915 0
Correct 0.7832175493240356 0
Correct 0.6789986491203308 0
Correct 0.6180815696716309 0
Wrong 0.8989787101745605 0
Wrong 0.638035237789154 0
Wrong 0.6733903288841248 0
Wrong 0.5848429799079895 0
Correct 0.535659670829773 0
Correct 0.9952258467674255 0
Wrong 0.8034806847572327 0
Wrong 0.906837522983551 0
Wrong 0.6748428344726562 0
Correct 0.7686333656311035 0
Wrong 0.7140032052993774 0
Correct 0.9381051063537598 0
Correct 0.881073534488678 0
Correct 0.9250721335411072 0
Correct 0.5379429459571838 0
Wrong 0.7612577676773071 0
Wrong 0.5970124006271362 0
Correct 0.8787997961044312 0
Wrong 0.9155318140983582 0
Correct 0.6721705198287964 0
Correct 0.7292394042015076 0
Correct 0.9752334356307983 0
Wrong 0.5025873780250549 0
Wrong 0.6859063506126404 0
Wrong 0.7089952826499939 0
Wrong 0.5182734131813049 0
Correct 0.5197303891181946 0
Wrong 0.7049705386161804 0
Correct 0.6026915311813354 0
Wrong 0.6605495810508728 0
Wrong 0.8291206359863281 0
Correct 0.6758267283439636 0
Correct 0.6928282380104065 0
Wrong 0.5299343466758728 0
Correct 0.5212525725364685 0
Wrong 0.5127629637718201 0
Wrong 0.916545569896698 0
Wrong 0.6489198803901672 0
Correct 0.5951911211013794 0
Correct 0.6660141348838806 0
Correct 0.5656344890594482 0
Wrong 0.5756157040596008 0
Correct 0.5401188135147095 0
Wrong 0.7895235419273376 0
Wrong 0.603266179561615 0
Wrong 0.558561384677887 0
Correct 0.7170594334602356 0
Wrong 0.6495012640953064 0
Wrong 0.6368283033370972 0
Correct 0.5799545049667358 0
Wrong 0.5914238095283508 0
Correct 0.9847427606582642 0
Correct 0.6998754739761353 0
Correct 0.8239786624908447 0
Wrong 0.568473219871521 0
Correct 0.9008886218070984 0
Correct 0.5877742171287537 0
Correct 0.7494798898696899 0
Wrong 0.7278518080711365 0
Correct 0.5099458694458008 0
Correct 0.6647236943244934 0
Correct 0.988055408000946 0
Wrong 0.7502276301383972 0
Wrong 0.7576201558113098 0
Correct 0.6982307434082031 0
Correct 0.9224947690963745 0
Wrong 0.5835059285163879 0
Wrong 0.8952897787094116 0
Wrong 0.5370684266090393 0
Wrong 0.7943779230117798 0
Wrong 0.5067481994628906 0
Wrong 0.7893353700637817 0
Correct 0.9659597873687744 0
Correct 0.9120268821716309 0
Correct 0.8296055793762207 0
Correct 0.6177100539207458 0
Wrong 0.7262510061264038 0
Correct 0.7515187859535217 0
Correct 0.7420192360877991 0
Wrong 0.7289285659790039 0
Correct 0.584115207195282 0
Correct 0.7606395483016968 0
Wrong 0.6573501229286194 0
Correct 0.5276003479957581 0
Correct 0.5491902232170105 0
Correct 0.594504714012146 0
Wrong 0.6357566714286804 0
Correct 0.6493264436721802 0
Correct 0.6132124662399292 0
Wrong 0.9922425150871277 0
Correct 0.7137106657028198 0
Wrong 0.5080885291099548 0
Correct 0.8769111037254333 0
Wrong 0.5414286851882935 0
Correct 0.5098688006401062 0
Wrong 0.5946832299232483 0
Correct 0.5630230903625488 0
Correct 0.6558449864387512 0
Wrong 0.9836058020591736 0
Correct 0.4982486367225647 0
Correct 0.7187416553497314 0
Correct 0.8619053959846497 0
Wrong 0.8060330152511597 0
Correct 0.7024611830711365 0
Correct 0.8480576276779175 0
Correct 0.6054088473320007 0
Wrong 0.6667051315307617 0
Wrong 0.691718578338623 0
Wrong 0.649834394454956 0
Correct 0.8514797687530518 0
Wrong 0.603054404258728 0
Correct 0.6056290864944458 0
Correct 0.5070686936378479 0
Correct 0.9236977696418762 0
Wrong 0.6440792083740234 0
Correct 0.8471896052360535 0
Correct 0.6418977379798889 0
Wrong 0.5489814281463623 0
Correct 0.9718067049980164 0
Wrong 0.8509021401405334 0
Correct 0.7118028402328491 0
Wrong 0.5587597489356995 0
Correct 0.9277640581130981 0
Correct 0.4999581277370453 0
Wrong 0.5419372916221619 0
Correct 0.6439165472984314 0
Correct 0.6114528179168701 0
Correct 0.49864524602890015 0
Wrong 0.6360400319099426 0
Correct 0.571567714214325 0
Wrong 0.6810730695724487 0
Correct 0.9246214628219604 0
Correct 0.5464035868644714 0
Wrong 0.6512372493743896 0
Correct 0.9925359487533569 0
Correct 0.6574231386184692 0
Correct 0.8827223777770996 0
Correct 0.8276230096817017 0
Correct 0.5178140997886658 0
Wrong 0.571684718132019 0
Wrong 0.6813259720802307 0
Wrong 0.9647751450538635 0
Wrong 0.5229154825210571 0
Correct 0.5464048981666565 0
Correct 0.8018386363983154 0
Wrong 0.6809735298156738 0
Correct 0.8946697115898132 0
Wrong 0.5389237999916077 0
Wrong 0.5226813554763794 0
Wrong 0.5668057203292847 0
Correct 0.9458258152008057 0
Correct 0.63747239112854 0
Correct 0.7787214517593384 0
Wrong 0.5812469720840454 0
Correct 0.899206817150116 0
Wrong 0.7969285845756531 0
Correct 0.5892699956893921 0
Correct 0.8161660432815552 0
Correct 0.5658943057060242 0
Wrong 0.6720330715179443 0
Correct 0.5164787173271179 0
Wrong 0.839512825012207 0
Wrong 0.5754428505897522 0
Correct 0.9671395421028137 0
Wrong 0.5039106607437134 0
Wrong 0.858532726764679 0
Correct 0.9569174647331238 0
Correct 0.6770567893981934 0
Correct 0.5485437512397766 0
Wrong 0.7452659606933594 0
Correct 0.8596641421318054 0
Wrong 0.8221728801727295 0
Correct 0.5538961887359619 0
Correct 0.835830807685852 0
Correct 0.6134741306304932 0
Correct 0.49803557991981506 0
Correct 0.7371129989624023 0
Correct 0.9817798733711243 0
Correct 0.9715312123298645 0
Wrong 0.8379768133163452 0
Correct 0.9027580618858337 0
Wrong 0.8669508099555969 0
Wrong 0.5873180031776428 0
Correct 0.8118662238121033 0
Correct 0.8404254913330078 0
Correct 0.6876131892204285 0
Wrong 0.49815359711647034 0
Correct 0.5258638262748718 0
Correct 0.6381627917289734 0
Wrong 0.5915012955665588 0
Correct 0.7019310593605042 0
Wrong 0.7532550692558289 0
Wrong 0.644444465637207 0
Wrong 0.6025634407997131 0
Correct 0.7760839462280273 0
Wrong 0.5686050653457642 0
Correct 0.6181885600090027 0
Correct 0.6638191342353821 0
Wrong 0.7450055480003357 0
Wrong 0.6607807278633118 0
Correct 0.7652742266654968 0
Correct 0.6760854125022888 0
Correct 0.5150341391563416 0
Correct 0.6248999834060669 0
Wrong 0.8999869227409363 0
Correct 0.6877357363700867 0
Correct 0.5844302773475647 0
Correct 0.850047767162323 0
Correct 0.8065020442008972 0
Correct 0.6736063957214355 0
Correct 0.5257634520530701 0
Wrong 0.512424886226654 0
Correct 0.7254064083099365 0
Correct 0.624157726764679 0
Wrong 0.5764101147651672 0
Correct 0.6980416178703308 0
Wrong 0.6378976106643677 0
Correct 0.5328793525695801 0
Wrong 0.5168282389640808 0
Correct 0.5020590424537659 0
Correct 0.8788269758224487 0
Wrong 0.6850528120994568 0
Wrong 0.695347011089325 0
Wrong 0.6017535924911499 0
Wrong 0.5960395932197571 0
Correct 0.6946307420730591 0
Correct 0.5071194171905518 0
Correct 0.8477470278739929 0
Wrong 0.6958663463592529 0
Correct 0.5457895398139954 0
Wrong 0.5611461997032166 0
Wrong 0.5634497404098511 0
Correct 0.5000013113021851 0
Correct 0.5523006916046143 0
Correct 0.850654125213623 0
Wrong 0.7249110341072083 0
Correct 0.8878266215324402 0
Correct 0.6891422867774963 0
Correct 0.6738839745521545 0
Wrong 0.5142711400985718 0
Wrong 0.5614812970161438 0
Correct 0.601558268070221 0
Correct 0.556318998336792 0
Correct 0.7304282188415527 0
Wrong 0.533314049243927 0
Wrong 0.9069843888282776 0
Correct 0.8508647084236145 0
Correct 0.6387230157852173 0
Correct 0.6406010985374451 0
Correct 0.6577202081680298 0
Wrong 0.5214549899101257 0
Correct 0.6728761792182922 0
Wrong 0.49132364988327026 0
Correct 0.7736391425132751 0
Correct 0.8440300226211548 0
Wrong 0.6628211736679077 0
Correct 0.8377377390861511 0
Correct 0.9464741349220276 0
Correct 0.5829125642776489 0
Wrong 0.6205372214317322 0
Correct 0.5096473097801208 0
Wrong 0.6466062664985657 0
Correct 0.8151425123214722 0
Correct 0.8487408757209778 0
Correct 0.638800323009491 0
Correct 0.8310510516166687 0
Correct 0.6605916023254395 0
Wrong 0.6506699919700623 0
Wrong 0.6536566019058228 0
Correct 0.5545502305030823 0
Wrong 0.5022042393684387 0
Wrong 0.6634907722473145 0
Correct 0.5674624443054199 0
Correct 0.9044777750968933 0
Correct 0.8118575811386108 0
Correct 0.9043013453483582 0
Wrong 0.8162057995796204 0
Correct 0.5927485227584839 0
Correct 0.7229447960853577 0
Wrong 0.6589202284812927 0
Correct 0.742992639541626 0
Wrong 0.6311894059181213 0
Correct 0.5858556032180786 0
Wrong 0.5046770572662354 0
Correct 0.57281494140625 0
Correct 0.5234984755516052 0
Correct 0.8445312976837158 0
Correct 0.8488659262657166 0
Correct 0.5451391339302063 0
Correct 0.8152294158935547 0
Wrong 0.8012137413024902 0
Correct 0.6943867206573486 0
Wrong 0.6930540204048157 0
Correct 0.8299502730369568 0
Correct 0.6221494078636169 0
Correct 0.6170215010643005 0
Correct 0.7554692029953003 0
Correct 0.9623690843582153 0
Wrong 0.518721342086792 0
Wrong 0.5081444978713989 0
Correct 0.76322340965271 0
Wrong 0.9718592762947083 0
Correct 0.8507483005523682 0
Correct 0.7942484617233276 0
Correct 0.5565681457519531 0
Wrong 0.5642743110656738 0
Correct 0.5490496158599854 0
Correct 0.8901258111000061 0
Correct 0.5954645872116089 0
Wrong 0.6068295240402222 0
Correct 0.6540655493736267 0
Wrong 0.9118502736091614 0
Correct 0.983253002166748 0
Wrong 0.6650345325469971 0
Wrong 0.5897811651229858 0
Wrong 0.6176528930664062 0
Wrong 0.6261038184165955 0
Correct 0.8930988311767578 0
Correct 0.7450321316719055 0
Wrong 0.784624457359314 0
Correct 0.9332194924354553 0
Wrong 0.6278272867202759 0
Wrong 0.6355473399162292 0
Wrong 0.5245439410209656 0
Wrong 0.7014167308807373 0
Correct 0.5415812730789185 0
Wrong 0.7686196565628052 0
Correct 0.6371889710426331 0
Wrong 0.5907090902328491 0
Wrong 0.5581386089324951 0
Correct 0.747832715511322 0
Wrong 0.5337189435958862 0
Wrong 0.5526679158210754 0
Correct 0.9172747731208801 0
Correct 0.5677805542945862 0
Correct 0.6949845552444458 0
Correct 0.5298848748207092 0
Wrong 0.5017831921577454 0
Correct 0.8699826002120972 0
Wrong 0.9209592342376709 0
Correct 0.7469313144683838 0
Correct 0.6316401362419128 0
Wrong 0.6962788105010986 0
Wrong 0.8694760203361511 0
Wrong 0.6249733567237854 0
Correct 0.6702958941459656 0
Correct 0.8120431303977966 0
Wrong 0.5235124826431274 0
Correct 0.645520806312561 0
Correct 0.5422007441520691 0
Correct 0.712652862071991 0
Wrong 0.5147210955619812 0
Correct 0.5410907864570618 0
Correct 0.7564265727996826 0
Correct 0.7202562093734741 0
Wrong 0.6167445778846741 0
Correct 0.591357409954071 0
Wrong 0.49247273802757263 0
Wrong 0.5032846927642822 0
Wrong 0.5234620571136475 0
Correct 0.7248343825340271 0
Wrong 0.5131626129150391 0
Correct 0.7849540710449219 0
Wrong 0.5829715132713318 0
Correct 0.6023428440093994 0
Wrong 0.8278521299362183 0
Correct 0.9650884866714478 0
Correct 0.8872637152671814 0
Wrong 0.5077924132347107 0
Correct 0.7212719321250916 0
Wrong 0.7307232618331909 0
Correct 0.5607634782791138 0
Wrong 0.5444409847259521 0
Wrong 0.634768545627594 0
Wrong 0.8755249977111816 0
Correct 0.7622671127319336 0
Wrong 0.5608823895454407 0
Correct 0.9264077544212341 0
Correct 0.7105399966239929 0
Correct 0.5691849589347839 0
Wrong 0.7441191673278809 0
Wrong 0.5339394807815552 0
Correct 0.922481894493103 0
Correct 0.512884259223938 0
