grade confidence_level parsing_issue_occurred
Correct 0.8289191722869873 0
Correct 0.9991175532341003 0
Correct 0.9994099140167236 0
Correct 0.9691412448883057 0
Correct 0.6024649143218994 0
Wrong 0.3727821707725525 0
Wrong 0.6265348196029663 0
Correct 0.8291584849357605 0
Correct 0.9952956438064575 0
Correct 0.9448572993278503 0
Wrong 0.28013259172439575 0
Correct 0.9439638257026672 0
Correct 0.9981062412261963 0
Wrong 0.6873337626457214 0
Correct 0.9826367497444153 0
Wrong 0.5221336483955383 0
Correct 0.9987438321113586 0
Wrong 0.5059530138969421 0
Correct 0.86284339427948 0
Correct 0.9203839302062988 0
Wrong 0.9602792263031006 0
Correct 0.8996484279632568 0
Wrong 0.9741396903991699 0
Correct 0.9687931537628174 0
Correct 0.9997754693031311 0
Correct 0.6594451665878296 0
Correct 0.9335092306137085 0
Correct 0.9863947033882141 0
Correct 0.3083607852458954 0
Wrong 0.9707374572753906 0
Correct 0.9747347831726074 0
Correct 0.8170927166938782 0
Correct 0.9985713958740234 0
Correct 0.9993776082992554 0
Correct 0.998961865901947 0
Correct 0.9975565671920776 0
Wrong 0.9706963300704956 0
Correct 0.9970656037330627 0
Correct 0.9921600818634033 0
Correct 0.9584299921989441 0
Correct 0.4815942049026489 0
Correct 0.9952135682106018 0
Wrong 0.4401012659072876 0
Correct 0.5892124176025391 0
Correct 0.9026889204978943 0
Correct 0.9354508519172668 0
Correct 0.3036241829395294 0
Correct 0.9516165852546692 0
Correct 0.4363817870616913 0
Correct 0.9787156581878662 0
Correct 0.9348211288452148 0
Correct 0.7891888618469238 0
Wrong 0.6650388240814209 0
Correct 0.9624927639961243 0
Correct 0.9995623826980591 0
Correct 0.991192638874054 0
Correct 0.8684458136558533 0
Correct 0.9331459403038025 0
Correct 0.9965636730194092 0
Correct 0.8159749507904053 0
Correct 0.9941521883010864 0
Correct 0.692353367805481 0
Correct 0.9990207552909851 0
Correct 0.9636479616165161 0
Correct 0.9852201342582703 0
Correct 0.7161175012588501 0
Correct 0.9852133989334106 0
Correct 0.8922339081764221 0
Correct 0.9996077418327332 0
Wrong 0.6759201884269714 0
Correct 0.8910520672798157 2
Wrong 0.999743640422821 0
Wrong 0.7903223633766174 0
Correct 0.9973108768463135 0
Correct 0.975232720375061 0
Correct 0.910638689994812 0
Correct 0.9970269799232483 0
Correct 0.8797221183776855 0
Wrong 0.9064024686813354 0
Correct 0.810861349105835 0
Correct 0.7768994569778442 0
Correct 0.9994946718215942 0
Correct 0.999646782875061 0
Correct 0.9941868185997009 0
Wrong 0.6623746752738953 0
Correct 0.8444512486457825 0
Correct 0.7031933665275574 0
Correct 0.9794474840164185 0
Correct 0.9881653785705566 0
Correct 0.9916318655014038 0
Correct 0.8011364936828613 0
Correct 0.9994233250617981 0
Correct 0.9960761666297913 0
Correct 0.9948638081550598 0
Correct 0.995823860168457 0
Correct 0.45431315898895264 0
Correct 0.9918571710586548 0
Wrong 0.9863268733024597 0
Correct 0.9757116436958313 0
Correct 0.9988312721252441 0
Wrong 0.9827252626419067 0
Correct 0.6565635204315186 0
Correct 0.9770619869232178 0
Correct 0.9997008442878723 0
Correct 0.9488429427146912 0
Wrong 0.9983153343200684 0
Correct 0.5258690714836121 2
Correct 0.5618280172348022 0
Wrong 0.3614187240600586 0
Correct 0.9985882639884949 0
Wrong 0.500943660736084 0
Correct 0.9986014366149902 0
Correct 0.9971733689308167 0
Wrong 0.8663204312324524 0
Correct 0.39472827315330505 0
Correct 0.999886691570282 0
Correct 0.9687363505363464 0
Correct 0.9567444920539856 0
Wrong 0.5233319997787476 2
Correct 0.7492666244506836 0
Correct 0.9978126287460327 0
Correct 0.9983376860618591 0
Correct 0.9827113747596741 0
Correct 0.69683438539505 0
Wrong 0.8655941486358643 0
Correct 0.9993029832839966 0
Correct 0.999570906162262 0
Correct 0.992523729801178 0
Wrong 0.6037920713424683 0
Wrong 0.5735949277877808 0
Correct 0.9935911893844604 0
Correct 0.9969528913497925 0
Correct 0.5654322504997253 0
Correct 0.9855583310127258 0
Correct 0.8783221244812012 0
Correct 0.9861336350440979 0
Correct 0.904082715511322 0
Correct 0.9992266893386841 0
Correct 0.9982305765151978 0
Correct 0.997124433517456 0
Correct 0.7292221188545227 0
Wrong 0.3587702214717865 0
Correct 0.9220365881919861 0
Correct 0.954796552658081 0
Correct 0.9867842197418213 0
Correct 0.990369439125061 0
Correct 0.7121660709381104 0
Correct 0.9947071671485901 0
Wrong 0.45151951909065247 0
Wrong 0.836995542049408 0
Wrong 0.9976615905761719 0
Wrong 0.5567403435707092 0
Correct 0.9608741402626038 0
Wrong 0.6653826832771301 0
Correct 0.9990074038505554 0
Correct 0.9790065288543701 0
Correct 0.9831359386444092 0
Correct 0.9850353598594666 0
Correct 0.9978812336921692 0
Correct 0.9936959147453308 0
Correct 0.9993226528167725 0
Correct 0.9836285710334778 0
Wrong 0.5910792946815491 0
Correct 0.7060153484344482 0
Correct 0.9715973734855652 0
Correct 0.9849706888198853 0
Correct 0.9828245043754578 0
Correct 0.9989315867424011 0
Correct 0.8153496384620667 0
Correct 0.568642258644104 0
Correct 0.9366763234138489 0
Correct 0.9947559237480164 0
Correct 0.6724396347999573 0
Correct 0.9993407130241394 0
Correct 0.9833130836486816 0
Correct 0.9995516538619995 0
Correct 0.9925786852836609 0
Correct 0.9972721338272095 0
Correct 0.977719247341156 0
Correct 0.9302566647529602 0
Correct 0.9855210781097412 0
Correct 0.9976715445518494 0
Correct 0.9890555143356323 0
Correct 0.9993730187416077 0
Correct 0.7625221014022827 0
Correct 0.9921453595161438 0
Correct 0.9921555519104004 0
Correct 0.39438900351524353 0
Correct 0.9998537302017212 0
Correct 0.7358441948890686 0
Wrong 0.6742944121360779 0
Correct 0.9859568476676941 0
Correct 0.9992504715919495 0
Correct 0.9822356700897217 0
Correct 0.9964642524719238 0
Correct 0.9991859793663025 0
Correct 0.9672601222991943 0
Correct 0.5607023239135742 0
Correct 0.9832101464271545 0
Correct 0.9498397707939148 0
Correct 0.9988763928413391 0
Wrong 0.8637298941612244 0
Correct 0.6782386302947998 0
Wrong 0.8918921947479248 0
Wrong 0.28488391637802124 0
Correct 0.4651421904563904 0
Correct 0.9119142293930054 0
Wrong 0.904281497001648 0
Correct 0.9980571269989014 0
Correct 0.8367934226989746 0
Wrong 0.2759174406528473 2
Correct 0.9968918561935425 0
Correct 0.9979125261306763 0
Wrong 0.69077068567276 0
Wrong 0.8076510429382324 0
Wrong 0.28169479966163635 0
Correct 0.9743280410766602 0
Wrong 0.23199836909770966 0
Wrong 0.8250347971916199 0
Correct 0.9895086288452148 0
Correct 0.8153793215751648 0
Correct 0.9866334199905396 0
Correct 0.9396825432777405 0
Correct 0.9998535513877869 0
Correct 0.7093346118927002 0
Wrong 0.5934067964553833 0
Correct 0.9993247985839844 0
Correct 0.9722686409950256 0
Correct 0.29016077518463135 0
Correct 0.9955036640167236 0
Correct 0.9921072721481323 0
Wrong 0.3783183693885803 0
Correct 0.9947898387908936 0
Wrong 0.4926747977733612 0
Correct 0.9147130846977234 0
Wrong 0.9402710795402527 0
Correct 0.9337112903594971 0
Wrong 0.927730917930603 0
Correct 0.4388108551502228 0
Correct 0.9970991015434265 0
Correct 0.9918086528778076 0
Correct 0.9156142473220825 0
Correct 0.961556613445282 0
Wrong 0.8603759407997131 0
Correct 0.9995540380477905 0
Correct 0.9912149906158447 0
Correct 0.8595837950706482 0
Correct 0.9838097095489502 0
Correct 0.9976521134376526 0
Wrong 0.8308262825012207 0
Wrong 0.9941306114196777 0
Correct 0.9955458641052246 0
Correct 0.5395243167877197 0
Correct 0.9651318788528442 0
Correct 0.9993557333946228 0
Correct 0.9952443242073059 0
Correct 0.7450093030929565 0
Correct 0.9992426633834839 0
Correct 0.9882806539535522 0
Correct 0.9992625117301941 0
Correct 0.999591052532196 0
Wrong 0.5418811440467834 0
Correct 0.9992121458053589 0
Wrong 0.5596351027488708 0
Correct 0.9807538390159607 0
Correct 0.9567307233810425 0
Correct 0.9996772408485413 0
Wrong 0.9963151812553406 0
Correct 0.23101143538951874 0
Correct 0.8244737386703491 0
Correct 0.9289546012878418 0
Correct 0.9997239708900452 0
Correct 0.9976208806037903 0
Wrong 0.7084627747535706 0
Wrong 0.46690642833709717 2
Wrong 0.4809844493865967 0
Correct 0.9965924620628357 0
Correct 0.9838711619377136 0
Correct 0.9271683692932129 0
Correct 0.30080369114875793 0
Correct 0.5407767295837402 0
Wrong 0.9013323783874512 0
Correct 0.9663639664649963 0
Correct 0.9015910029411316 0
Correct 0.8546873331069946 0
Correct 0.6638122200965881 0
Correct 0.2806284725666046 0
Correct 0.9987404346466064 0
Correct 0.9995438456535339 0
Correct 0.9948533773422241 0
Correct 0.9861660003662109 0
Correct 0.95511794090271 0
Correct 0.9983009696006775 0
Correct 0.9977012872695923 0
Wrong 0.43894773721694946 0
Correct 0.9940215945243835 0
Correct 0.46173402667045593 0
Correct 0.9283039569854736 0
Wrong 0.48287302255630493 0
Correct 0.9988502860069275 0
Correct 0.9601988792419434 0
Correct 0.9995589256286621 0
Correct 0.9922807812690735 0
Correct 0.9349633455276489 0
Correct 0.9924868941307068 0
Correct 0.9922505021095276 0
Correct 0.3146592378616333 0
Correct 0.6399600505828857 2
Correct 0.5754233598709106 0
Wrong 0.4078502058982849 0
Correct 0.9944127798080444 0
Correct 0.48909416794776917 0
Correct 0.9964280724525452 0
Correct 0.998148500919342 0
Wrong 0.9846141934394836 0
Wrong 0.9131118059158325 0
Correct 0.9811628460884094 0
Correct 0.9524365663528442 0
Correct 0.9975823163986206 0
Correct 0.999104380607605 0
Wrong 0.4773210287094116 0
Correct 0.7530462145805359 0
Correct 0.996709942817688 0
Correct 0.9957026839256287 0
Correct 0.9996548891067505 0
Wrong 0.6338701248168945 0
Correct 0.9967404007911682 0
Correct 0.8947122097015381 0
Wrong 0.8718876838684082 0
Wrong 0.46728575229644775 0
Wrong 0.6868493556976318 0
Correct 0.9774883985519409 0
Correct 0.9944426417350769 0
Wrong 0.6536014080047607 0
Correct 0.9958139061927795 0
Correct 0.9495415687561035 0
Correct 0.8442270755767822 0
Correct 0.9921122193336487 0
Wrong 0.8447210788726807 0
Correct 0.9905095100402832 0
Correct 0.9947639107704163 0
Correct 0.9996835589408875 0
Correct 0.9382771253585815 0
Correct 0.9973939061164856 0
Correct 0.9502854943275452 0
Correct 0.9897817373275757 0
Correct 0.9843695759773254 0
Correct 0.9709503650665283 0
Correct 0.9979919791221619 0
Correct 0.9861911535263062 0
Correct 0.9229002594947815 0
Correct 0.999636173248291 0
Correct 0.9703318476676941 0
Correct 0.9923460483551025 0
Correct 0.8459087610244751 0
Correct 0.8912928700447083 0
Wrong 0.6438206434249878 0
Correct 0.9993550181388855 0
Correct 0.9972019195556641 0
Correct 0.9088222980499268 0
Correct 0.9984735250473022 0
Correct 0.9991634488105774 0
Correct 0.9855430722236633 0
Correct 0.9995579719543457 0
Correct 0.9642906188964844 0
Correct 0.5768977999687195 0
Correct 0.9967634677886963 0
Correct 0.994068443775177 0
Correct 0.9917311072349548 0
Correct 0.9945140480995178 0
Correct 0.8223486542701721 0
Correct 0.9036571979522705 0
Wrong 0.9471321702003479 0
Wrong 0.4764016568660736 0
Correct 0.877045214176178 0
Wrong 0.6044542193412781 0
Correct 0.9745907187461853 0
Correct 0.9666644334793091 0
Wrong 0.7431075572967529 0
Correct 0.9419001340866089 0
Correct 0.9571404457092285 0
Correct 0.8137248754501343 0
Correct 0.5528478622436523 0
Correct 0.7774456143379211 0
Wrong 0.3987184464931488 0
Correct 0.6845598816871643 0
Correct 0.9993000030517578 0
Correct 0.7278069257736206 0
Correct 0.9888291954994202 0
Correct 0.9956234097480774 0
Wrong 0.632793128490448 0
Correct 0.9976781010627747 0
Correct 0.9715330004692078 0
Correct 0.9771065711975098 0
Correct 0.6669474840164185 0
Wrong 0.41870370507240295 0
Correct 0.997736394405365 0
Correct 0.9966591000556946 0
Wrong 0.5465418100357056 0
Wrong 0.42535489797592163 0
Correct 0.9772109389305115 0
Correct 0.9849111437797546 0
Correct 0.9907742142677307 0
Correct 0.9555115103721619 0
Correct 0.9511193037033081 0
Correct 0.3345227539539337 0
Correct 0.637060821056366 0
Correct 0.9635413289070129 0
Wrong 0.7462624907493591 0
Correct 0.8842965364456177 0
Correct 0.9557145237922668 0
Correct 0.6189890503883362 2
Correct 0.995901882648468 0
Correct 0.8804967999458313 0
Correct 0.9712817072868347 0
Wrong 0.48235663771629333 0
Correct 0.9278068542480469 0
Wrong 0.4958755075931549 0
Correct 0.899275004863739 0
Correct 0.9069200754165649 0
Correct 0.9466332197189331 0
Correct 0.9505119919776917 0
Correct 0.9989731311798096 0
Correct 0.9837018251419067 0
Correct 0.9970693588256836 0
